# Matter power spectrum P(k) at redshift z=2.5
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635558457800e-07       4.073347101982e-01 
       2.059046104999e-07       5.081026016146e-01 
       2.592185465639e-07       6.337988078733e-01 
       3.263368154777e-07       7.905901828380e-01 
       4.108337098089e-07       9.861691577157e-01 
       5.172089973000e-07       1.230131143934e+00 
       6.511275499096e-07       1.534445298146e+00 
       8.197210189005e-07       1.914041746345e+00 
       1.031967621276e-06       2.387544076523e+00 
       1.299170262573e-06       2.978183035022e+00 
       1.635558457800e-06       3.714936250017e+00 
       2.059046104999e-06       4.633949898883e+00 
       2.592185465639e-06       5.780312044884e+00 
       3.263368154777e-06       7.210264640126e+00 
       4.108337098089e-06       8.993962650268e+00 
       5.172089973000e-06       1.121891560726e+01 
       6.511275499096e-06       1.399428023658e+01 
       8.197210189005e-06       1.745621441680e+01 
       1.031967621276e-05       2.177455445509e+01 
       1.299170262573e-05       2.716114191855e+01 
       1.635558457800e-05       3.388020578620e+01 
       2.059046104999e-05       4.226130400132e+01 
       2.592185465639e-05       5.271544870474e+01 
       3.263368154777e-05       6.575518541084e+01 
       4.108337098089e-05       8.201956990354e+01 
       5.172089973000e-05       1.023051870266e+02 
       6.511275499096e-05       1.276045727251e+02 
       8.197210189005e-05       1.591536098077e+02 
       1.031967621276e-04       1.984896067747e+02 
       1.299170262573e-04       2.475217110620e+02 
       1.635558457800e-04       3.086148034703e+02 
       2.059046104999e-04       3.846866118907e+02 
       2.592185465639e-04       4.793147075329e+02 
       3.263368154777e-04       5.968442363166e+02 
       4.108337098089e-04       7.424777397945e+02 
       5.172089973000e-04       9.223159726686e+02 
       6.511275499096e-04       1.143308700714e+03 
       8.197210189005e-04       1.413077220428e+03 
       1.031967621276e-03       1.739577714069e+03 
       1.299170262573e-03       2.130502932657e+03 
       1.635558457800e-03       2.592099605985e+03 
       2.059046104999e-03       3.127171076241e+03 
       2.592185465639e-03       3.732687123638e+03 
       3.263368154777e-03       4.396838536246e+03 
       4.108337098089e-03       5.095209949914e+03 
       5.172089973000e-03       5.787069460136e+03 
       6.511275499096e-03       6.411652992984e+03 
       8.197210189005e-03       6.885363346080e+03 
       1.031967621276e-02       7.101995281851e+03 
       1.299170262572e-02       6.942786344761e+03 
       1.635558453440e-02       6.311015457415e+03 
       2.059041721795e-02       5.209150085298e+03 
       2.591424548424e-02       3.843217947094e+03 
       3.232427505136e-02       2.661463160608e+03 
       3.806811562002e-02       2.081163827490e+03 
       4.218790027255e-02       1.870016869764e+03 
       4.552941282262e-02       1.776799032171e+03 
       4.848691727583e-02       1.725594998915e+03 
       5.123142066129e-02       1.686869625879e+03 
       5.385144167266e-02       1.645901996564e+03 
       5.639921989016e-02       1.594659897705e+03 
       5.890866355759e-02       1.529185394957e+03 
       6.140344638115e-02       1.448562244929e+03 
       6.390109447502e-02       1.354329655872e+03 
       6.641523293819e-02       1.249948013640e+03 
       6.895690569014e-02       1.140188879140e+03 
       7.153539313323e-02       1.030444234385e+03 
       7.415874105387e-02       9.260230243170e+02 
       7.683411510892e-02       8.315315393745e+02 
       7.956804549346e-02       7.504260312549e+02 
       8.236659994569e-02       6.847812337724e+02 
       8.523550850485e-02       6.352555555896e+02 
       8.818025488134e-02       6.011750294589e+02 
       9.120614415460e-02       5.806425736253e+02 
       9.431835333084e-02       5.706203103389e+02 
       9.752196927331e-02       5.670260012610e+02 
       1.008220172102e-01       5.649781150334e+02 
