# Matter power spectrum P(k) at redshift z=1.5
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       2.594035971456e+01 
       1.162686139218e-05       3.215475290212e+01 
       1.463735126602e-05       3.985784881583e+01 
       1.842733347016e-05       4.940623998239e+01 
       2.319863837718e-05       6.124188225795e+01 
       2.920535537206e-05       7.591250875540e+01 
       3.676736403837e-05       9.409685649390e+01 
       4.628736891259e-05       1.166358565291e+02 
       5.827234496915e-05       1.445710833940e+02 
       7.336053588649e-05       1.791920474689e+02 
       9.235544285035e-05       2.220940717001e+02 
       1.162686139218e-04       2.752485688197e+02 
       1.463735126602e-04       3.410873758029e+02 
       1.842733347016e-04       4.226019109356e+02 
       2.319863837718e-04       5.234559643498e+02 
       2.920535537206e-04       6.481068543824e+02 
       3.676736403837e-04       8.019225095596e+02 
       4.628736891259e-04       9.912713229145e+02 
       5.827234496915e-04       1.223549637037e+03 
       7.336053588649e-04       1.507105572224e+03 
       9.235544285035e-04       1.851021872693e+03 
       1.162686139218e-03       2.264697511287e+03 
       1.463735126602e-03       2.757001019567e+03 
       1.842733347016e-03       3.334722060664e+03 
       2.319863837718e-03       4.000272175900e+03 
       2.920535537206e-03       4.748776949230e+03 
       3.676736403837e-03       5.564638521821e+03 
       4.628736891259e-03       6.417431254829e+03 
       5.827234496915e-03       7.254865067262e+03 
       7.336053588649e-03       8.011417204173e+03 
       9.235544285035e-03       8.590047451251e+03 
       1.162686139218e-02       8.875271692474e+03 
       1.463735126602e-02       8.741107829946e+03 
       1.842733343794e-02       8.085747830419e+03 
       2.319860235615e-02       6.904693686687e+03 
       2.919853647433e-02       5.392946215252e+03 
       3.646850542499e-02       4.003610675468e+03 
       4.313427521702e-02       3.243381144079e+03 
       4.790600071832e-02       2.929125795847e+03 
       5.175121521457e-02       2.762304399689e+03 
       5.514286744739e-02       2.648905771932e+03 
       5.828409591693e-02       2.553226730566e+03 
       6.127916503319e-02       2.458388583667e+03 
       6.418923683342e-02       2.355880199072e+03 
       6.705383316696e-02       2.242005296260e+03 
       6.990044977227e-02       2.116406023026e+03 
       7.274938342344e-02       1.981034112624e+03 
       7.561637459255e-02       1.839872405567e+03 
       7.851415498970e-02       1.697571666652e+03 
       8.145340380623e-02       1.559404092850e+03 
       8.444336494275e-02       1.430318168500e+03 
       8.749225996938e-02       1.314468516467e+03 
       9.060757273919e-02       1.214774261008e+03 
       9.379625039939e-02       1.132750259382e+03 
       9.706484820711e-02       1.068435534809e+03 
       1.004196355112e-01       1.020385043708e+03 
       1.038666742344e-01       9.858077682188e+02 
       1.074118774653e-01       9.606946740430e+02 
       1.110610534082e-01       9.401635578057e+02 
       1.148199384144e-01       9.188865121146e+02 
       1.186942218155e-01       8.920633755853e+02 
       1.226895646151e-01       8.560383901132e+02 
       1.268116136535e-01       8.096520251988e+02 
       1.310660125657e-01       7.543082711164e+02 
       1.354584106578e-01       6.939479074291e+02 
       1.399944707018e-01       6.338889753439e+02 
       1.446798765667e-01       5.794736071920e+02 
       1.495203415553e-01       5.346378140775e+02 
       1.545216182811e-01       5.012240287716e+02 
       1.596895109030e-01       4.784035889425e+02 
       1.650298905209e-01       4.631396674761e+02 
       1.705487145256e-01       4.508718705257e+02 
       1.762520506928e-01       4.366813906540e+02 
       1.821461068129e-01       4.166412734087e+02 
       1.882372666554e-01       3.900211345001e+02 
       1.945321330947e-01       3.594779391903e+02 
       2.010375792743e-01       3.294871770924e+02 
       2.077608087634e-01       3.039032773013e+02 
       2.147094257908e-01       2.846357017063e+02 
       2.218915168259e-01       2.712289539985e+02 
       2.293157450401e-01       2.609175376869e+02 
       2.369914595471e-01       2.499907605679e+02 
       2.449288218141e-01       2.361763282122e+02 
       2.531389522913e-01       2.197475445154e+02 
       2.616341011822e-01       2.030807742611e+02 
       2.704278484266e-01       1.889245878629e+02 
       2.795353394968e-01       1.781454176459e+02 
       2.889735656352e-01       1.694669911136e+02 
       2.987616998828e-01       1.608512442014e+02 
       3.089215039284e-01       1.510189424640e+02 
       3.194778258448e-01       1.406320007410e+02 
       3.304592157693e-01       1.311752013875e+02 
       3.418986964062e-01       1.233646792137e+02 
       3.538347392730e-01       1.164667498414e+02 
       3.663125180043e-01       1.094427978549e+02 
       3.793855402013e-01       1.022102045332e+02 
       3.931178048507e-01       9.543295043128e+01 
       4.075867025688e-01       8.940128820648e+01 
       4.228869868603e-01       8.376517823796e+01 
       4.391363245317e-01       7.811152198564e+01 
       4.564832340502e-01       7.267186300603e+01 
       4.751187398608e-01       6.766793569889e+01 
       4.952940015009e-01       6.279934407975e+01 
       5.173479170896e-01       5.804597814501e+01 
       5.417521163331e-01       5.350105002194e+01 
       5.691878361139e-01       4.902784220528e+01 
       6.006847723052e-01       4.462664138696e+01 
       6.378888049139e-01       4.022234479923e+01 
       6.836185138134e-01       3.574584415073e+01 
       7.431171196889e-01       3.108056190638e+01 
       8.270161533497e-01       2.608313754000e+01 
       9.574399209535e-01       2.067187609117e+01 
       1.167920003790e+00       1.528191882545e+01 
       1.465618459364e+00       1.100427795516e+01 
       1.844982883924e+00       7.996770935419e+00 
       2.322695196288e+00       5.853627643673e+00 
       2.924100005946e+00       4.285187450781e+00 
       3.681223804113e+00       3.114242154884e+00 
       4.634386193500e+00       2.231578026005e+00 
       5.834346547065e+00       1.567730250250e+00 
       7.345007129313e+00       1.075356648230e+00 
       9.246816124902e+00       7.186224920528e-01 
       1.164105179783e+01       4.676628233955e-01 
