# Matter power spectrum P(k) at redshift z=2.5
# for k=9.23554e-06 to 11.6411 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235544285035e-06       1.284866514103e+01 
       1.162686139218e-05       1.602718513454e+01 
       1.463735126602e-05       1.999199116407e+01 
       1.842733347016e-05       2.493757131671e+01 
       2.319863837718e-05       3.110649971452e+01 
       2.920535537206e-05       3.880130797192e+01 
       3.676736403837e-05       4.839926914124e+01 
       4.628736891259e-05       6.037078297059e+01 
       5.827234496915e-05       7.530222549463e+01 
       7.336053588649e-05       9.392424470497e+01 
       9.235544285035e-05       1.171466986498e+02 
       1.162686139218e-04       1.461014828231e+02 
       1.463735126602e-04       1.821945315109e+02 
       1.842733347016e-04       2.271678884686e+02 
       2.319863837718e-04       2.831717929932e+02 
       2.920535537206e-04       3.528445449016e+02 
       3.676736403837e-04       4.393937339936e+02 
       4.628736891259e-04       5.466654596093e+02 
       5.827234496915e-04       6.791786949334e+02 
       7.336053588649e-04       8.420936015108e+02 
       9.235544285035e-04       1.041083270960e+03 
       1.162686139218e-03       1.282086407232e+03 
       1.463735126602e-03       1.570867606350e+03 
       1.842733347016e-03       1.912208141228e+03 
       2.319863837718e-03       2.308476323315e+03 
       2.920535537206e-03       2.757827075171e+03 
       3.676736403837e-03       3.252107450836e+03 
       4.628736891259e-03       3.774220971711e+03 
       5.827234496915e-03       4.294530132597e+03 
       7.336053588649e-03       4.772724107390e+03 
       9.235544285035e-03       5.150189535680e+03 
       1.162686139218e-02       5.355628123094e+03 
       1.463735126602e-02       5.309357854612e+03 
       1.842733343794e-02       4.944299426860e+03 
       2.319860235615e-02       4.251104295045e+03 
       2.919853647433e-02       3.343294695160e+03 
       3.646850542499e-02       2.498331390677e+03 
       4.313427521702e-02       2.034251017579e+03 
       4.790600071832e-02       1.843537703196e+03 
       5.175121521457e-02       1.743497215418e+03 
       5.514286744739e-02       1.676170173324e+03 
       5.828409591693e-02       1.619406388218e+03 
       6.127916503319e-02       1.562649643895e+03 
       6.418923683342e-02       1.500487660518e+03 
       6.705383316696e-02       1.430539086969e+03 
       6.990044977227e-02       1.352529729174e+03 
       7.274938342344e-02       1.267760007338e+03 
       7.561637459255e-02       1.178679495620e+03 
       7.851415498970e-02       1.088453381057e+03 
       8.145340380623e-02       1.000518929981e+03 
       8.444336494275e-02       9.181676207790e+02 
       8.749225996938e-02       8.441711745260e+02 
       9.060757273919e-02       7.805308563329e+02 
       9.379625039939e-02       7.283146639895e+02 
       9.706484820711e-02       6.876085292627e+02 
       1.004196355112e-01       6.575388085476e+02 
       1.038666742344e-01       6.363319041629e+02 
       1.074118774653e-01       6.214024011764e+02 
       1.110610534082e-01       6.095347798140e+02 
       1.148199384144e-01       5.971832335543e+02 
       1.186942218155e-01       5.810345729118e+02 
       1.226895646151e-01       5.586108894560e+02 
       1.268116136535e-01       5.289889626631e+02 
       1.310660125657e-01       4.930994121800e+02 
       1.354584106578e-01       4.535794564182e+02 
       1.399944707018e-01       4.140672640688e+02 
       1.446798765667e-01       3.782409453642e+02 
       1.495203415553e-01       3.488488968409e+02 
       1.545216182811e-01       3.271786203039e+02 
       1.596895109030e-01       3.127490379095e+02 
       1.650298905209e-01       3.035059238399e+02 
       1.705487145256e-01       2.963384061885e+02 
       1.762520506928e-01       2.878021232510e+02 
       1.821461068129e-01       2.750894398024e+02 
       1.882372666554e-01       2.576161926872e+02 
       1.945321330947e-01       2.372281929517e+02 
       2.010375792743e-01       2.171014051772e+02 
       2.077608087634e-01       1.999967272733e+02 
       2.147094257908e-01       1.873112825652e+02 
       2.218915168259e-01       1.787586345532e+02 
       2.293157450401e-01       1.723909842951e+02 
       2.369914595471e-01       1.655365164222e+02 
       2.449288218141e-01       1.565146056878e+02 
       2.531389522913e-01       1.454931988390e+02 
       2.616341011822e-01       1.342070211381e+02 
       2.704278484266e-01       1.246896563262e+02 
       2.795353394968e-01       1.176023365586e+02 
       2.889735656352e-01       1.120238592160e+02 
       2.987616998828e-01       1.064461822031e+02 
       3.089215039284e-01       9.989763016850e+01 
       3.194778258448e-01       9.286735010709e+01 
       3.304592157693e-01       8.648147292497e+01 
       3.418986964062e-01       8.129546388972e+01 
       3.538347392730e-01       7.676351629993e+01 
       3.663125180043e-01       7.209013427273e+01 
       3.793855402013e-01       6.720886112174e+01 
       3.931178048507e-01       6.263572116026e+01 
       4.075867025688e-01       5.860426890854e+01 
       4.228869868603e-01       5.484701871766e+01 
       4.391363245317e-01       5.103991467493e+01 
       4.564832340502e-01       4.736810412972e+01 
       4.751187398608e-01       4.401413811858e+01 
       4.952940015009e-01       4.074145142166e+01 
       5.173479170896e-01       3.753730373349e+01 
       5.417521163331e-01       3.448331505599e+01 
       5.691878361139e-01       3.147324117143e+01 
       6.006847723052e-01       2.851561854485e+01 
       6.378888049139e-01       2.555818992409e+01 
       6.836185138134e-01       2.255882952459e+01 
       7.431171196889e-01       1.944215172497e+01 
       8.270161533497e-01       1.612038066796e+01 
       9.574399209535e-01       1.255633811420e+01 
       1.167920003790e+00       9.065381298370e+00 
       1.465618459364e+00       6.369535048176e+00 
       1.844982883924e+00       4.540172365345e+00 
       2.322695196288e+00       3.284674211694e+00 
       2.924100005946e+00       2.396419691128e+00 
       3.681223804113e+00       1.749630685629e+00 
       4.634386193500e+00       1.268307201643e+00 
       5.834346547065e+00       9.063073860541e-01 
       7.345007129313e+00       6.347135783529e-01 
       9.246816124902e+00       4.339550241218e-01 
       1.164105179783e+01       2.891851437242e-01 
