# Matter power spectrum P(k) at redshift z=2.5
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       2.481376270296e-01 
       2.395168750300e-07       3.095227849417e-01 
       3.015338805288e-07       3.860936187695e-01 
       3.796086647147e-07       4.816068141747e-01 
       4.778989945465e-07       6.007483987832e-01 
       6.016391885055e-07       7.493636457825e-01 
       7.574188631408e-07       9.347438518474e-01 
       9.535338541802e-07       1.165984058840e+00 
       1.200428000034e-06       1.454429268988e+00 
       1.511249314271e-06       1.814231045749e+00 
       1.902550165293e-06       2.263041804981e+00 
       2.395168750300e-06       2.822880856765e+00 
       3.015338805288e-06       3.521214681582e+00 
       3.796086647147e-06       4.392304429420e+00 
       4.778989945465e-06       5.478886722857e+00 
       6.016391885055e-06       6.834270181342e+00 
       7.574188631408e-06       8.524950436151e+00 
       9.535338541802e-06       1.063387172243e+01 
       1.200428000034e-05       1.326449470848e+01 
       1.511249314271e-05       1.654586937638e+01 
       1.902550165293e-05       2.063896038290e+01 
       2.395168750300e-05       2.574453227247e+01 
       3.015338805288e-05       3.211297568735e+01 
       3.796086647147e-05       4.005654524215e+01 
       4.778989945465e-05       4.996458705272e+01 
       6.016391885055e-05       6.232245853664e+01 
       7.574188631408e-05       7.773498164399e+01 
       9.535338541802e-05       9.695540833985e+01 
       1.200428000034e-04       1.209209835585e+02 
       1.511249314271e-04       1.507961957913e+02 
       1.902550165293e-04       1.880245736354e+02 
       2.395168750300e-04       2.343891644373e+02 
       3.015338805288e-04       2.920801859632e+02 
       3.796086647147e-04       3.637651421596e+02 
       4.778989945465e-04       4.526512878113e+02 
       6.016391885055e-04       5.625228382649e+02 
       7.574188631408e-04       6.977283635788e+02 
       9.535338541802e-04       8.630932747488e+02 
       1.200428000034e-03       1.063737168798e+03 
       1.511249314271e-03       1.304745400469e+03 
       1.902550165293e-03       1.590521840616e+03 
       2.395168750300e-03       1.923642311880e+03 
       3.015338805288e-03       2.303388235933e+03 
       3.796086647147e-03       2.723966691110e+03 
       4.778989945465e-03       3.172224940290e+03 
       6.016391885055e-03       3.625304747787e+03 
       7.574188631408e-03       4.048475774486e+03 
       9.535338541802e-03       4.393492353225e+03 
       1.200428000034e-02       4.598732603854e+03 
       1.511249314271e-02       4.594319258148e+03 
       1.902550159828e-02       4.319390992487e+03 
       2.395163359151e-02       3.761021980318e+03 
       3.014417171496e-02       3.010811961883e+03 
       3.759108923367e-02       2.304326479466e+03 
       4.423678056833e-02       1.913561002381e+03 
       4.900572726964e-02       1.742928372576e+03 
       5.287817637116e-02       1.646900133617e+03 
       5.630766297611e-02       1.578733412546e+03 
       5.949125050657e-02       1.520156331240e+03 
       6.253109791773e-02       1.462386923512e+03 
       6.548755890246e-02       1.400953937527e+03 
       6.839983965509e-02       1.333898068583e+03 
       7.129532988320e-02       1.260989238042e+03 
       7.419431715638e-02       1.183271863257e+03 
       7.711258023641e-02       1.102702683706e+03 
       8.006291349596e-02       1.021801042774e+03 
       8.305607175888e-02       9.432989500965e+02 
       8.610138169636e-02       8.698083994479e+02 
       8.920715173179e-02       8.035351972200e+02 
       9.238095503136e-02       7.460639554291e+02 
       9.562982964926e-02       6.982244259969e+02 
       9.896042288165e-02       6.600325180342e+02 
       1.023790970021e-01       6.306902998628e+02 
       1.058920076107e-01       6.086329042350e+02 
       1.095051621492e-01       5.916308545999e+02 
       1.132244638033e-01       5.769782534301e+02 
       1.170557444985e-01       5.618039326904e+02 
       1.210047897081e-01       5.435132730348e+02 
       1.250773571288e-01       5.203007808952e+02 
       1.292791908453e-01       4.915968165017e+02 
       1.336160323098e-01       4.582718424752e+02 
       1.380936292729e-01       4.224693420916e+02 
       1.427177436749e-01       3.870697935611e+02 
       1.474941594293e-01       3.549438740239e+02 
       1.524286909788e-01       3.282349260293e+02 
       1.575271934715e-01       3.078691740353e+02 
       1.627955753886e-01       2.933727361615e+02 
       1.682398144388e-01       2.829920771642e+02 
       1.738659775279e-01       2.741219578650e+02 
       1.796802456054e-01       2.640515838068e+02 
       1.856889441933e-01       2.509016776869e+02 
       1.918985804134e-01       2.343765381347e+02 
       1.983158873549e-01       2.158690871683e+02 
       2.049478766769e-01       1.977598617264e+02 
       2.118019004276e-01       1.822667047154e+02 
       2.188857231892e-01       1.704631761789e+02 
       2.262076058583e-01       1.618980312219e+02 
       2.337764026397e-01       1.549133512497e+02 
       2.416016732147e-01       1.475403262750e+02 
       2.496938125526e-01       1.386052690156e+02 
       2.580642015169e-01       1.283779078268e+02 
       2.667253823203e-01       1.182328996593e+02 
       2.756912640763e-01       1.095593623304e+02 
       2.849773652768e-01       1.027800412165e+02 
       2.946011021248e-01       9.717530349497e+01 
       3.045821344774e-01       9.157506867484e+01 
       3.149427849665e-01       8.536656429917e+01 
       3.257085521021e-01       7.893296227711e+01 
       3.369087454184e-01       7.309872880533e+01 
       3.485772809491e-01       6.821063942006e+01 
       3.607536899356e-01       6.385414630461e+01 
       3.734844149322e-01       5.944859217760e+01 
       3.868244989678e-01       5.495167250685e+01 
       4.008398210150e-01       5.076603425239e+01 
       4.156101045244e-01       4.705777282927e+01 
       4.312330420835e-01       4.355498104601e+01 
       4.478300682477e-01       4.007099222398e+01 
       4.655546289770e-01       3.676511967292e+01 
       4.846043437433e-01       3.371184442530e+01 
       5.052394406218e-01       3.075729786265e+01 
       5.278116906497e-01       2.789728866914e+01 
       5.528117016743e-01       2.517958845102e+01 
       5.809499904900e-01       2.252507467232e+01 
       6.133039816908e-01       1.993909427147e+01 
       6.516027257042e-01       1.738079641228e+01 
       6.988217403847e-01       1.481837268865e+01 
       7.605275079136e-01       1.220036773499e+01 
       8.480607230420e-01       9.477137162043e+00 
       9.849109992180e-01       6.673334575322e+00 
       1.205009646236e+00       4.130877577987e+00 
       1.513048825579e+00       2.383743385521e+00 
       1.904722740109e+00       1.355712499956e+00 
       2.397903420914e+00       7.651297213390e-01 
       3.018781551308e+00       4.288580821251e-01 
       3.800420807598e+00       2.388751303020e-01 
       4.784446330196e+00       1.322945564848e-01 
       6.023261066449e+00       7.288444754329e-02 
       7.582836418423e+00       3.996071126900e-02 
       9.546225460631e+00       2.181212032962e-02 
