# Matter power spectrum P(k) at redshift z=2
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       1.087022348399e+01 
       1.279593313874e-05       1.355931772331e+01 
       1.610912539598e-05       1.691363163146e+01 
       2.028018732278e-05       2.109770937142e+01 
       2.553124317660e-05       2.631678752088e+01 
       3.214193082972e-05       3.282683205803e+01 
       4.046429350566e-05       4.094706717466e+01 
       5.094152736457e-05       5.107554633936e+01 
       6.413158331487e-05       6.370852023700e+01 
       8.073687993369e-05       7.946446450918e+01 
       1.016417098175e-04       9.911378830215e+01 
       1.279593313874e-04       1.236153881496e+02 
       1.610912539598e-04       1.541612523888e+02 
       2.028018732278e-04       1.922301795496e+02 
       2.553124317660e-04       2.396511064960e+02 
       3.214193082972e-04       2.986751828884e+02 
       4.046429350566e-04       3.720530377171e+02 
       5.094152736457e-04       4.631091236197e+02 
       6.413158331487e-04       5.757987643681e+02 
       8.073687993369e-04       7.147275815927e+02 
       1.016417098175e-03       8.851112346396e+02 
       1.279593313874e-03       1.092650132068e+03 
       1.610912539598e-03       1.343252202961e+03 
       2.028018732278e-03       1.642437199504e+03 
       2.553124317660e-03       1.994297790035e+03 
       3.214193082972e-03       2.400114643933e+03 
       4.046429350566e-03       2.856510140751e+03 
       5.094152736457e-03       3.353128330700e+03 
       6.413158331487e-03       3.870145715672e+03 
       8.073687993369e-03       4.376074605492e+03 
       1.016417098175e-02       4.825643738366e+03 
       1.279593313874e-02       5.161057975279e+03 
       1.610912539591e-02       5.315921350432e+03 
       2.028018695032e-02       5.230060820257e+03 
       2.553101433214e-02       4.878752012228e+03 
       3.211532751561e-02       4.315779644659e+03 
       3.970953800047e-02       3.724297544383e+03 
       4.583930570695e-02       3.348162738619e+03 
       5.034167803901e-02       3.121302211644e+03 
       5.409851755017e-02       2.953160500027e+03 
       5.747384322151e-02       2.811657903586e+03 
       6.063339835121e-02       2.683458372300e+03 
       6.366634429071e-02       2.562049760106e+03 
       6.662676821767e-02       2.444342787627e+03 
       6.955051109732e-02       2.329078511678e+03 
       7.246300908529e-02       2.216102431854e+03 
       7.538334918406e-02       2.105962319268e+03 
       7.832654097979e-02       1.999620609681e+03 
       8.130487131371e-02       1.898162049453e+03 
       8.432875370877e-02       1.802646714797e+03 
       8.740728327944e-02       1.713895504343e+03 
       9.054861170231e-02       1.632395947585e+03 
       9.376020777543e-02       1.558155219531e+03 
       9.704904268001e-02       1.490715873131e+03 
       1.004217241676e-01       1.429127523371e+03 
       1.038845951686e-01       1.372057036156e+03 
       1.074438070286e-01       1.317923640773e+03 
       1.111053742847e-01       1.265118020681e+03 
       1.148752157885e-01       1.212218200205e+03 
       1.187591856194e-01       1.158244402215e+03 
       1.227630963274e-01       1.102885942658e+03 
       1.268927364496e-01       1.046453934902e+03 
       1.311538838440e-01       9.899570276098e+02 
       1.355523161192e-01       9.348060737097e+02 
       1.400938192678e-01       8.824763762304e+02 
       1.447841954933e-01       8.341546465143e+02 
       1.496292711546e-01       7.903972140651e+02 
       1.546349057032e-01       7.509814310953e+02 
       1.598070024611e-01       7.150149176016e+02 
       1.651515220725e-01       6.811472253103e+02 
       1.706744994452e-01       6.480128407367e+02 
       1.763820649952e-01       6.146550581799e+02 
       1.822804710005e-01       5.808774560897e+02 
       1.883761238754e-01       5.470946994111e+02 
       1.946756231926e-01       5.145374348762e+02 
       2.011858083091e-01       4.841521392133e+02 
       2.079138135164e-01       4.564628414737e+02 
       2.148671327269e-01       4.312878533470e+02 
       2.220536948598e-01       4.077768340520e+02 
       2.294819513008e-01       3.850582602699e+02 
       2.371609771102e-01       3.628062282031e+02 
       2.451005880657e-01       3.411305042750e+02 
       2.533114761788e-01       3.202880406008e+02 
       2.618053670587e-01       3.007144873488e+02 
       2.705952034727e-01       2.826384898589e+02 
       2.796953607415e-01       2.657539123753e+02 
       2.891219013104e-01       2.496972429753e+02 
       2.988928781195e-01       2.342554848295e+02 
       3.090286994476e-01       2.194106085887e+02 
       3.195525720610e-01       2.054137084386e+02 
       3.304910452030e-01       1.922774770483e+02 
       3.418746859068e-01       1.799028024569e+02 
       3.537389273457e-01       1.681412738509e+02 
       3.661251480624e-01       1.568895755776e+02 
       3.790820634773e-01       1.462307725095e+02 
       3.926675461454e-01       1.361621490856e+02 
       4.069510445008e-01       1.266051864557e+02 
       4.220168525902e-01       1.174852351128e+02 
       4.379686150774e-01       1.088088818604e+02 
       4.549356674824e-01       1.005507616429e+02 
       4.730821755838e-01       9.265457610638e+01 
       4.926206735890e-01       8.509141031410e+01 
       5.138327548309e-01       7.782631895965e+01 
       5.371018584961e-01       7.082240224273e+01 
       5.629674635150e-01       6.402876371309e+01 
       5.922192215689e-01       5.739641144169e+01 
       6.260703114905e-01       5.086409635576e+01 
       6.664993404750e-01       4.434767111219e+01 
       7.169790732564e-01       3.774479137794e+01 
       7.841524716875e-01       3.091465734253e+01 
       8.817746379132e-01       2.372570549505e+01 
       1.037427909672e+00       1.635630562271e+01 
       1.282360483000e+00       9.984163373947e+00 
       1.612596455662e+00       5.797434876174e+00 
       2.030109954643e+00       3.326239670668e+00 
       2.555756923531e+00       1.892195272410e+00 
       3.217507337367e+00       1.068197104613e+00 
       4.050601749645e+00       5.988418597862e-01 
       5.099405475686e+00       3.336013887865e-01 
       6.419771138383e+00       1.847721799712e-01 
       8.082013024014e+00       1.018025823997e-01 
       1.017465157438e+01       5.581848373700e-02 
