# Matter power spectrum P(k) at redshift z=2
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       2.595944103700e-01 
       2.580891820858e-07       3.238137877062e-01 
       3.249150298370e-07       4.039199800535e-01 
       4.090437877357e-07       5.038431233241e-01 
       5.149556189170e-07       6.284856043068e-01 
       6.482907146008e-07       7.839625789690e-01 
       8.161496548412e-07       9.779019913070e-01 
       1.027471540307e-06       1.219818811671e+00 
       1.293510031987e-06       1.521581854373e+00 
       1.628432649679e-06       1.897996078572e+00 
       2.050075244077e-06       2.367528935325e+00 
       2.580891820858e-06       2.953216398647e+00 
       3.249150298370e-06       3.683793123788e+00 
       4.090437877357e-06       4.595102169020e+00 
       5.149556189170e-06       5.731853420361e+00 
       6.482907146008e-06       7.149816947727e+00 
       8.161496548412e-06       8.918558819386e+00 
       1.027471540307e-05       1.112485341705e+01 
       1.293510031987e-05       1.387693932597e+01 
       1.628432649679e-05       1.730982694081e+01 
       2.050075244077e-05       2.159191684340e+01 
       2.580891820858e-05       2.693325103472e+01 
       3.249150298370e-05       3.359579666123e+01 
       4.090437877357e-05       4.190625649516e+01 
       5.149556189170e-05       5.227201448850e+01 
       6.482907146008e-05       6.520095870279e+01 
       8.161496548412e-05       8.132607575202e+01 
       1.027471540307e-04       1.014358688074e+02 
       1.293510031987e-04       1.265117894737e+02 
       1.628432649679e-04       1.577739316659e+02 
       2.050075244077e-04       1.967360952288e+02 
       2.580891820858e-04       2.452707654240e+02 
       3.249150298370e-04       3.056831971795e+02 
       4.090437877357e-04       3.807910940473e+02 
       5.149556189170e-04       4.740017951448e+02 
       6.482907146008e-04       5.893725651919e+02 
       8.161496548412e-04       7.316336027156e+02 
       1.027471540307e-03       9.061513993607e+02 
       1.293510031987e-03       1.118806589857e+03 
       1.628432649679e-03       1.375717520297e+03 
       2.050075244077e-03       1.682638973056e+03 
       2.580891820858e-03       2.043910460108e+03 
       3.249150298370e-03       2.461032036473e+03 
       4.090437877357e-03       2.930746364721e+03 
       5.149556189170e-03       3.442604263719e+03 
       6.482907146008e-03       3.971890894372e+03 
       8.161496548412e-03       4.492653887026e+03 
       1.027471540307e-02       4.954286727386e+03 
       1.293510031987e-02       5.294471346130e+03 
       1.628432649672e-02       5.440915749499e+03 
       2.050075207855e-02       5.327169627657e+03 
       2.580869343050e-02       4.927083082386e+03 
       3.246515895862e-02       4.305226680099e+03 
       4.015131327431e-02       3.672316143372e+03 
       4.636762485153e-02       3.287822950473e+03 
       5.093051465893e-02       3.066547999756e+03 
       5.473577393977e-02       2.907590354276e+03 
       5.815361060355e-02       2.775759193037e+03 
       6.135241418401e-02       2.656279462553e+03 
       6.442269989034e-02       2.542007661075e+03 
       6.741934584930e-02       2.429444075077e+03 
       7.037870194905e-02       2.317172927532e+03 
       7.332655693409e-02       2.205109647384e+03 
       7.628225704512e-02       2.094049440323e+03 
       7.926101215609e-02       1.985335174205e+03 
       8.227527054251e-02       1.880575282751e+03 
       8.533558069796e-02       1.781391621201e+03 
       8.845115422427e-02       1.689196564157e+03 
       9.163024613145e-02       1.605006320839e+03 
       9.488041906385e-02       1.529300783871e+03 
       9.820873114787e-02       1.461938884109e+03 
       1.016218720403e-01       1.402137299819e+03 
       1.051262628973e-01       1.348521135274e+03 
       1.087281306182e-01       1.299254099310e+03 
       1.124335633731e-01       1.252252066223e+03 
       1.162485522899e-01       1.205470102506e+03 
       1.201790227913e-01       1.157231643164e+03 
       1.242308581557e-01       1.106540275366e+03 
       1.284099172740e-01       1.053294332337e+03 
       1.327220481637e-01       9.983273055100e+02 
       1.371730985390e-01       9.432313467062e+02 
       1.417689245547e-01       8.899836105860e+02 
       1.465153987316e-01       8.404590786175e+02 
       1.514184179931e-01       7.959559452916e+02 
       1.564839127032e-01       7.568596569608e+02 
       1.617178575640e-01       7.225400089832e+02 
       1.671262852120e-01       6.915253825915e+02 
       1.727153033451e-01       6.619379844701e+02 
       1.784911161986e-01       6.320921109441e+02 
       1.844600511887e-01       6.010650578504e+02 
       1.906285915439e-01       5.690020899620e+02 
       1.970034157613e-01       5.369876156348e+02 
       2.035914447540e-01       5.065102221949e+02 
       2.103998976216e-01       4.787639367200e+02 
       2.174363570662e-01       4.541195080482e+02 
       2.247088456310e-01       4.320145333210e+02 
       2.322259141508e-01       4.113104300504e+02 
       2.399967441082e-01       3.909332829529e+02 
       2.480312660031e-01       3.704430693947e+02 
       2.563402964041e-01       3.501813188127e+02 
       2.649356970915e-01       3.309066283584e+02 
       2.738305606884e-01       3.131927925836e+02 
       2.830394284760e-01       2.970343910742e+02 
       2.925785478171e-01       2.819295320980e+02 
       3.024661789080e-01       2.673321209062e+02 
       3.127229636720e-01       2.530716415489e+02 
       3.233723738016e-01       2.393792818197e+02 
       3.344412607217e-01       2.265424645115e+02 
       3.459605382761e-01       2.145749288160e+02 
       3.579660402843e-01       2.032368150014e+02 
       3.704996114051e-01       1.923249814151e+02 
       3.836105135398e-01       1.818532173000e+02 
       3.973572654235e-01       1.719230568621e+02 
       4.118100868440e-01       1.625166759064e+02 
       4.270542024880e-01       1.535155020169e+02 
       4.431943934506e-01       1.448620689411e+02 
       4.603614021423e-01       1.365719245655e+02 
       4.787211636317e-01       1.286169897543e+02 
       4.984884778482e-01       1.209295626050e+02 
       5.199479013191e-01       1.134763650365e+02 
       5.434868454671e-01       1.062203826792e+02 
       5.696502719510e-01       9.909866582369e+01 
       5.992356689455e-01       9.204992941081e+01 
       6.334678983434e-01       8.498843299362e+01 
       6.743439034152e-01       7.779876986992e+01 
       7.253670999099e-01       7.031288513566e+01 
       7.932358392693e-01       6.227856735582e+01 
       8.918157242216e-01       5.335175841786e+01 
       1.048937912872e+00       4.335356255234e+01 
       1.296333199026e+00       3.334440752750e+01 
       1.630131539182e+00       2.520280188594e+01 
       2.052184182712e+00       1.895260862261e+01 
       2.583546725856e+00       1.409002234064e+01 
       3.252492625700e+00       1.028767342436e+01 
       4.094645618166e+00       7.339061301727e+00 
       5.154853421001e+00       5.096475681020e+00 
       6.489575965773e+00       3.437371243544e+00 
       8.169892095080e+00       2.250710069398e+00 
       1.028528477011e+01       1.433301794027e+00 
