# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       5.898593083518e-01 
       2.613492486702e-07       7.357807764902e-01 
       3.290192105042e-07       9.178008097259e-01 
       4.142106450722e-07       1.144849597602e+00 
       5.214603069170e-07       1.428066510715e+00 
       6.564796316198e-07       1.781346615702e+00 
       8.264588905715e-07       2.222022387702e+00 
       1.040450099144e-06       2.771714067302e+00 
       1.309849069516e-06       3.457390379486e+00 
       1.649002279228e-06       4.312691654484e+00 
       2.075970873427e-06       5.379580260226e+00 
       2.613492486702e-06       6.710399311590e+00 
       3.290192105042e-06       8.370440648090e+00 
       4.142106450722e-06       1.044114803610e+01 
       5.214603069170e-06       1.302411269712e+01 
       6.564796316198e-06       1.624605707476e+01 
       8.264588905715e-06       2.026505113207e+01 
       1.040450099144e-05       2.527826571899e+01 
       1.309849069516e-05       3.153164254683e+01 
       1.649002279228e-05       3.933195347115e+01 
       2.075970873427e-05       4.906183736709e+01 
       2.613492486702e-05       6.119854564256e+01 
       3.290192105042e-05       7.633730290293e+01 
       4.142106450722e-05       9.522040286043e+01 
       5.214603069170e-05       1.187734156785e+02 
       6.564796316198e-05       1.481501821172e+02 
       8.264588905715e-05       1.847886035845e+02 
       1.040450099144e-04       2.304795769120e+02 
       1.309849069516e-04       2.874517005871e+02 
       1.649002279228e-04       3.584744527405e+02 
       2.075970873427e-04       4.469821400439e+02 
       2.613492486702e-04       5.572195776655e+02 
       3.290192105042e-04       6.944075090695e+02 
       4.142106450722e-04       8.649205211602e+02 
       5.214603069170e-04       1.076462648175e+03 
       6.564796316198e-04       1.338217631342e+03 
       8.264588905715e-04       1.660943024258e+03 
       1.040450099144e-03       2.056956310555e+03 
       1.309849069516e-03       2.539884545687e+03 
       1.649002279228e-03       3.123940765150e+03 
       2.075970873427e-03       3.822549590633e+03 
       2.613492486702e-03       4.646145896414e+03 
       3.290192105042e-03       5.598882242135e+03 
       4.142106450722e-03       6.674250575123e+03 
       5.214603069170e-03       7.849338267344e+03 
       6.564796316198e-03       9.055006047415e+03 
       8.264588905715e-03       1.025199712308e+04 
       1.040450099144e-02       1.131200047134e+04 
       1.309849069516e-02       1.208482063177e+04 
       1.649002279223e-02       1.239235240994e+04 
       2.075970845946e-02       1.206714558056e+04 
       2.613474117706e-02       1.104144125056e+04 
       3.287904961450e-02       9.481703678689e+03 
       4.072973259411e-02       7.925174635114e+03 
       4.717534565378e-02       7.015589737926e+03 
       5.188398027577e-02       6.527866047475e+03 
       5.579472536219e-02       6.196739274453e+03 
       5.929967367351e-02       5.931159916575e+03 
       6.257582747010e-02       5.692955557503e+03 
       6.571778703966e-02       5.463362367677e+03 
       6.878267155282e-02       5.232878183077e+03 
       7.180819775655e-02       4.997408259072e+03 
       7.482105793930e-02       4.756459927917e+03 
       7.784123514389e-02       4.512071983542e+03 
       8.088441252698e-02       4.268005743344e+03 
       8.396340642935e-02       4.029023555925e+03 
       8.708906310240e-02       3.800205169426e+03 
       9.027084352261e-02       3.586310249379e+03 
       9.351721801460e-02       3.391218477460e+03 
       9.683594014856e-02       3.217481007338e+03 
       1.002342413011e-01       3.066009456972e+03 
       1.037189714717e-01       2.935917910850e+03 
       1.072967027035e-01       2.824531451551e+03 
       1.109738058630e-01       2.727581078085e+03 
       1.147565080511e-01       2.639612886947e+03 
       1.186509357015e-01       2.554633528809e+03 
       1.226631469767e-01       2.466972303328e+03 
       1.267991561254e-01       2.372259859780e+03 
       1.310649518354e-01       2.268323872330e+03 
       1.354665111931e-01       2.155735936891e+03 
       1.400098105839e-01       2.037770175227e+03 
       1.447008346837e-01       1.919680691769e+03 
       1.495455845734e-01       1.807428869016e+03 
       1.545500859303e-01       1.706192258009e+03 
       1.597203982077e-01       1.619060398826e+03 
       1.650626256782e-01       1.546253387143e+03 
       1.705829312038e-01       1.485058364610e+03 
       1.762875535779e-01       1.430551610390e+03 
       1.821828292805e-01       1.377039243160e+03 
       1.882752194800e-01       1.319913883400e+03 
       1.945713431221e-01       1.257301320205e+03 
       2.010780169571e-01       1.190714172926e+03 
       2.078023033942e-01       1.124249923053e+03 
       2.147515671257e-01       1.062621829729e+03 
       2.219335415675e-01       1.008980597531e+03 
       2.293564063069e-01       9.635763610885e+02 
       2.370288769696e-01       9.238535342295e+02 
       2.449603092218e-01       8.859271614595e+02 
       2.531608190423e-01       8.467450633235e+02 
       2.616414219646e-01       8.057265642334e+02 
       2.704141947409e-01       7.647788922397e+02 
       2.794924638727e-01       7.266545687306e+02 
       2.888910267715e-01       6.928885365465e+02 
       2.986264130540e-01       6.628409484529e+02 
       3.087171957991e-01       6.344666769818e+02 
       3.191843657159e-01       6.061073338760e+02 
       3.300517854042e-01       5.777519051453e+02 
       3.413467467082e-01       5.506455757616e+02 
       3.531006622559e-01       5.257591830662e+02 
       3.653499337102e-01       5.027956697537e+02 
       3.781370556625e-01       4.807204441734e+02 
       3.915120380413e-01       4.590270879491e+02 
       4.055342655176e-01       4.381178590855e+02 
       4.202749664290e-01       4.184335136481e+02 
       4.358205476076e-01       3.997338111013e+02 
       4.522771848806e-01       3.815558281062e+02 
       4.697772770240e-01       3.638969510676e+02 
       4.884887383077e-01       3.469182800988e+02 
       5.086287453129e-01       3.304383557746e+02 
       5.304847145014e-01       3.142550315563e+02 
       5.544474846981e-01       2.983593331891e+02 
       5.810660514784e-01       2.825942571107e+02 
       6.111424069485e-01       2.667659133808e+02 
       6.459056933219e-01       2.506699116585e+02 
       6.873545325017e-01       2.339642833203e+02 
       7.389840060094e-01       2.161560997075e+02 
       8.074526396529e-01       1.964472852649e+02 
       9.065117325764e-01       1.735913343979e+02 
       1.063952087443e+00       1.462741712505e+02 
       1.312927631123e+00       1.162045006254e+02 
       1.650709548652e+00       8.915416993694e+01 
       2.078083101133e+00       6.676983237730e+01 
       2.616151501585e+00       4.858848750513e+01 
       3.293539606393e+00       3.422087808973e+01 
       4.146320705239e+00       2.330275970859e+01 
       5.219908501274e+00       1.537547901780e+01 
       6.571475459494e+00       9.871078114220e+00 
       8.272997448939e+00       6.195201407651e+00 
       1.041508672018e+01       3.818144485976e+00 
