# Matter power spectrum P(k) at redshift z=0
# for k=1.03081e-05 to 10.3195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030814138890e-05       5.223998112885e+01 
       1.297718114285e-05       6.516320701060e+01 
       1.633730311419e-05       8.128333495001e+01 
       2.056744605064e-05       1.013910966218e+02 
       2.589288048886e-05       1.264728452199e+02 
       3.259720523198e-05       1.577586964332e+02 
       4.103745002000e-05       1.967827116423e+02 
       5.166308866541e-05       2.454578456635e+02 
       6.503997517267e-05       3.061688734629e+02 
       8.188047752733e-05       3.818879111611e+02 
       1.030814138890e-04       4.763170955916e+02 
       1.297718114285e-04       5.940641829017e+02 
       1.633730311419e-04       7.408568514901e+02 
       2.056744605064e-04       9.238010281136e+02 
       2.589288048886e-04       1.151686405743e+03 
       3.259720523198e-04       1.435337462166e+03 
       4.103745002000e-04       1.787999922958e+03 
       5.166308866542e-04       2.225740987878e+03 
       6.503997517267e-04       2.767828327231e+03 
       8.188047752733e-04       3.437030704110e+03 
       1.030814138890e-03       4.259712964505e+03 
       1.297718114285e-03       5.265443234959e+03 
       1.633730311419e-03       6.485706192955e+03 
       2.056744605064e-03       7.951458982103e+03 
       2.589288048886e-03       9.689111994513e+03 
       3.259720523198e-03       1.171381392003e+04 
       4.103745002000e-03       1.402050606602e+04 
       5.166308866542e-03       1.657148850526e+04 
       6.503997517267e-03       1.928111484041e+04 
       8.188047752733e-03       2.200071626570e+04 
       1.030814138890e-02       2.449932400757e+04 
       1.297718114285e-02       2.645583611158e+04 
       1.633730311401e-02       2.747612326407e+04 
       2.056744534832e-02       2.716737833646e+04 
       2.589251298115e-02       2.533406839666e+04 
       3.255972133004e-02       2.228310714111e+04 
       4.009720415380e-02       1.918412183495e+04 
       4.599858564466e-02       1.736108869525e+04 
       5.038306281218e-02       1.630952087976e+04 
       5.407312755016e-02       1.555695998526e+04 
       5.740370306451e-02       1.493449137606e+04 
       6.052981849825e-02       1.436716173349e+04 
       6.353590387372e-02       1.381701883623e+04 
       6.647363153939e-02       1.326463216128e+04 
       6.937747294792e-02       1.270138809915e+04 
       7.227202381140e-02       1.212469382672e+04 
       7.517582276242e-02       1.153989031661e+04 
       7.810350348046e-02       1.095445622722e+04 
       8.106708430587e-02       1.037877783953e+04 
       8.407678007501e-02       9.823916335941e+03 
       8.714153419710e-02       9.300494623420e+03 
       9.026937916255e-02       8.817840598781e+03 
       9.346768760811e-02       8.381888114737e+03 
       9.674335115090e-02       7.995426958976e+03 
       1.001029101059e-01       7.656919463595e+03 
       1.035526489133e-01       7.360569113428e+03 
       1.070986670669e-01       7.097222257413e+03 
       1.107469321872e-01       6.854224516299e+03 
       1.145033198749e-01       6.618318930828e+03 
       1.183736436695e-01       6.376280511567e+03 
       1.223636775769e-01       6.117984632198e+03 
       1.264791730540e-01       5.838386081293e+03 
       1.307258719574e-01       5.538722068577e+03 
       1.351095167097e-01       5.226864263364e+03 
       1.396358587701e-01       4.915261819033e+03 
       1.443106663879e-01       4.618038815999e+03 
       1.491397325501e-01       4.347855048121e+03 
       1.541288839915e-01       4.112149375671e+03 
       1.592839921076e-01       3.911501608016e+03 
       1.646109865968e-01       3.739178579939e+03 
       1.701158726419e-01       3.582737927172e+03 
       1.758047524401e-01       3.428411202112e+03 
       1.816838518802e-01       3.265533500908e+03 
       1.877595531770e-01       3.088903843682e+03 
       1.940384342838e-01       2.902470598704e+03 
       2.005273159410e-01       2.717589628182e+03 
       2.072333172798e-01       2.546829737439e+03 
       2.141639209998e-01       2.397331583030e+03 
       2.213270492892e-01       2.268599163466e+03 
       2.287311518793e-01       2.154271247334e+03 
       2.363853079270e-01       2.044818934222e+03 
       2.442993438410e-01       1.932137794491e+03 
       2.524839697312e-01       1.815023778346e+03 
       2.609509379096e-01       1.698853054593e+03 
       2.697132278639e-01       1.590771931775e+03 
       2.787852634373e-01       1.494987895970e+03 
       2.881831696871e-01       1.409693708153e+03 
       2.979250792162e-01       1.328613606251e+03 
       3.080315008904e-01       1.247631473147e+03 
       3.185257680990e-01       1.166988275643e+03 
       3.294345895501e-01       1.090420924599e+03 
       3.407887337298e-01       1.020655590965e+03 
       3.526238896731e-01       9.563132642831e+02 
       3.649817632506e-01       8.945192829788e+02 
       3.779114924126e-01       8.339264931923e+02 
       3.914715009574e-01       7.762327306221e+02 
       4.057319653841e-01       7.223703107744e+02 
       4.207781549946e-01       6.714499583808e+02 
       4.367150420431e-01       6.224371851073e+02 
       4.536738029168e-01       5.752862910631e+02 
       4.718212107465e-01       5.305397376786e+02 
       4.913735846436e-01       4.877450807894e+02 
       5.126181722165e-01       4.462834754681e+02 
       5.359471500608e-01       4.063653383291e+02 
       5.619140523069e-01       3.675713188564e+02 
       5.913322547288e-01       3.295809953026e+02 
       6.254573664868e-01       2.921000154014e+02 
       6.663493125100e-01       2.546022145760e+02 
       7.176495563366e-01       2.164629192535e+02 
       7.863786687407e-01       1.768402334384e+02 
       8.871395674610e-01       1.350174004136e+02 
       1.048694327626e+00       9.231277127899e+01 
       1.300203205463e+00       5.611809807584e+01 
       1.635538974763e+00       3.265172811226e+01 
       2.059003213801e+00       1.878038255848e+01 
       2.592131421401e+00       1.070781298753e+01 
       3.263300117096e+00       6.057400961022e+00 
       4.108251443723e+00       3.402243702448e+00 
       5.171982140542e+00       1.898625598653e+00 
       6.511139746074e+00       1.053248795413e+00 
       8.197039286076e+00       5.811593602787e-01 
       1.031946105872e+01       3.190772372237e-01 
