# Matter power spectrum P(k) at redshift z=0
# for k=1.11229e-05 to 11.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112290840461e-05       4.218828659338e+01 
       1.400291204362e-05       5.262492458906e+01 
       1.762862181084e-05       6.564330011535e+01 
       2.219311997257e-05       8.188207931784e+01 
       2.793948270047e-05       1.021378034455e+02 
       3.517372476400e-05       1.274039013297e+02 
       4.428109593286e-05       1.589193082394e+02 
       5.574659693197e-05       1.982289656523e+02 
       7.018080749870e-05       2.472589347769e+02 
       8.835240198035e-05       3.084097280826e+02 
       1.112290840461e-04       3.846716873398e+02 
       1.400291204362e-04       4.797670500759e+02 
       1.762862181084e-04       5.983235198070e+02 
       2.219311997257e-04       7.460838630686e+02 
       2.793948270047e-04       9.301544866363e+02 
       3.517372476400e-04       1.159292363241e+03 
       4.428109593286e-04       1.444223312073e+03 
       5.574659693197e-04       1.797975819699e+03 
       7.018080749870e-04       2.236204096110e+03 
       8.835240198035e-04       2.777456196375e+03 
       1.112290840461e-03       3.443287082443e+03 
       1.400291204362e-03       4.257995235700e+03 
       1.762862181084e-03       5.247699014541e+03 
       2.219311997257e-03       6.438378046159e+03 
       2.793948270047e-03       7.852873060205e+03 
       3.517372476400e-03       9.505571204704e+03 
       4.428109593286e-03       1.139527576964e+04 
       5.574659693197e-03       1.342636995966e+04 
       7.018080749870e-03       1.564059687518e+04 
       8.835240198035e-03       1.787505097544e+04 
       1.112290840461e-02       1.994986019267e+04 
       1.400291204362e-02       2.161403434274e+04 
       1.762862181066e-02       2.256351610040e+04 
       2.219311928342e-02       2.249455597039e+04 
       2.793911307556e-02       2.124713874673e+04 
       3.513525895781e-02       1.902087325116e+04 
       4.329757543017e-02       1.666354471108e+04 
       4.971690415916e-02       1.522532645480e+04 
       5.447746024061e-02       1.437728286147e+04 
       5.847883346464e-02       1.376278845913e+04 
       6.208787803568e-02       1.325170553814e+04 
       6.547397226169e-02       1.278634149845e+04 
       6.872918738776e-02       1.233740872527e+04 
       7.190979593768e-02       1.188978622773e+04 
       7.505329953401e-02       1.143594317285e+04 
       7.818643389315e-02       1.097490097961e+04 
       8.132933684289e-02       1.050964025945e+04 
       8.449789513119e-02       1.004606017243e+04 
       8.770514964638e-02       9.591618940450e+03 
       9.096217949105e-02       9.155084095391e+03 
       9.427868111476e-02       8.744235108092e+03 
       9.766336054294e-02       8.366289161004e+03 
       1.011242064400e-01       8.025364292142e+03 
       1.046686845581e-01       7.723115736632e+03 
       1.083038787503e-01       7.458047095097e+03 
       1.120365946901e-01       7.225025516654e+03 
       1.158734369540e-01       7.016206044254e+03 
       1.198208666960e-01       6.821358746607e+03 
       1.238852449544e-01       6.629236729473e+03 
       1.280728652075e-01       6.429518483044e+03 
       1.323899778523e-01       6.214532391137e+03 
       1.368428086594e-01       5.980560037569e+03 
       1.414375728396e-01       5.730297632315e+03 
       1.461804860810e-01       5.471155344547e+03 
       1.510777737349e-01       5.214237612409e+03 
       1.561356792131e-01       4.971663211357e+03 
       1.613604725810e-01       4.753318246179e+03 
       1.667584602881e-01       4.564441908832e+03 
       1.723359969469e-01       4.403829195337e+03 
       1.780995000525e-01       4.264314688310e+03 
       1.840554685232e-01       4.134413984985e+03 
       1.902105059335e-01       4.002066859936e+03 
       1.965713493096e-01       3.859013118250e+03 
       2.031449043590e-01       3.703311856769e+03 
       2.099382880252e-01       3.540087169053e+03 
       2.169588792957e-01       3.380194180258e+03 
       2.242143792543e-01       3.234252668393e+03 
       2.317128814821e-01       3.107195075575e+03 
       2.394629540671e-01       2.996137651923e+03 
       2.474737347260e-01       2.893802756732e+03 
       2.557550408653e-01       2.792610793823e+03 
       2.643174968666e-01       2.687394381831e+03 
       2.731726814844e-01       2.578444620260e+03 
       2.823332990565e-01       2.471713850739e+03 
       2.918133792946e-01       2.372900656255e+03 
       3.016285118399e-01       2.283783818551e+03 
       3.117961236424e-01       2.201797730324e+03 
       3.223358097248e-01       2.121617993250e+03 
       3.332697312573e-01       2.040875709958e+03 
       3.446230994393e-01       1.961271486802e+03 
       3.564247699750e-01       1.885504561650e+03 
       3.687079816969e-01       1.815044277697e+03 
       3.815112852957e-01       1.747980751747e+03 
       3.948797259515e-01       1.682391354332e+03 
       4.088663697495e-01       1.617947021363e+03 
       4.235343026558e-01       1.556128835152e+03 
       4.389592899999e-01       1.496948262233e+03 
       4.552333765010e-01       1.439585612959e+03 
       4.724698538015e-01       1.383507113376e+03 
       4.908102634495e-01       1.328831763649e+03 
       5.104345109293e-01       1.275566894939e+03 
       5.315758802559e-01       1.223226300285e+03 
       5.545440388818e-01       1.171408023517e+03 
       5.797615982293e-01       1.119944739012e+03 
       6.078247526284e-01       1.068247956890e+03 
       6.396090329298e-01       1.015719946149e+03 
       6.764649894148e-01       9.614670250714e+02 
       7.206062648176e-01       9.041668333608e+02 
       7.759416941726e-01       8.416769645844e+02 
       8.499981766052e-01       7.703937583344e+02 
       9.584216096466e-01       6.841979382803e+02 
       1.132122072564e+00       5.754085044859e+02 
       1.403014186118e+00       4.491853420072e+02 
       1.764791482715e+00       3.308232762762e+02 
       2.221719544953e+00       2.326520180314e+02 
       2.796979136618e+00       1.572379717578e+02 
       3.521188111326e+00       1.029478157554e+02 
       4.432913193056e+00       6.579106302415e+01 
       5.580707067016e+00       4.129904029551e+01 
       7.025693942446e+00       2.558952319164e+01 
       8.844824639634e+00       1.570787022570e+01 
       1.113497450170e+01       9.577566663149e+00 
