# Matter power spectrum P(k) at redshift z=0
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616415059281e-01       2.411651207317e+03 
       1.670492889013e-01       2.283514164368e+03 
       1.726367913624e-01       2.180606412212e+03 
       1.784104827416e-01       2.099209329771e+03 
       1.843769090118e-01       2.031224998907e+03 
       1.905427147390e-01       1.966393572860e+03 
       1.969146705066e-01       1.895491432539e+03 
       2.034997065926e-01       1.813608969171e+03 
       2.103049537956e-01       1.722011713370e+03 
       2.173377923318e-01       1.627349422279e+03 
       2.246059097864e-01       1.538363047590e+03 
       2.321173691957e-01       1.461771780082e+03 
       2.398806884851e-01       1.399403283821e+03 
       2.479049327015e-01       1.347769636854e+03 
       2.561998207858e-01       1.300155448722e+03 
       2.647758490479e-01       1.250326707853e+03 
       2.736444340729e-01       1.195976659614e+03 
       2.828180785421e-01       1.139646558186e+03 
       2.923105644505e-01       1.086345184930e+03 
       3.021371795247e-01       1.039698707452e+03 
       3.123149843929e-01       9.995584499018e+02 
       3.228631303892e-01       9.626484670120e+02 
       3.338032409954e-01       9.255353056251e+02 
       3.451598741563e-01       8.874123224270e+02 
       3.569610885031e-01       8.502055132777e+02 
       3.692391445705e-01       8.160756234530e+02 
       3.820313834402e-01       7.851161094503e+02 
       3.953813414738e-01       7.556253016219e+02 
       4.093401834266e-01       7.263152701535e+02 
       4.239685712559e-01       6.976062910933e+02 
       4.393391389074e-01       6.704835434551e+02 
       4.555398252489e-01       6.448546373826e+02 
       4.726784470119e-01       6.198662062808e+02 
       4.908891045787e-01       5.953062098509e+02 
       5.103413670942e-01       5.715333011179e+02 
       5.312537963585e-01       5.483996407786e+02 
       5.539144723921e-01       5.254883435486e+02 
       5.787132567997e-01       5.027671043668e+02 
       6.061946197485e-01       4.800644572938e+02 
       6.371483826683e-01       4.570238648351e+02 
       6.727746493784e-01       4.333384778928e+02 
       7.150041588158e-01       4.084466710712e+02 
       7.671696831096e-01       3.815426572409e+02 
       8.355279344074e-01       3.512825692114e+02 
       9.328619938321e-01       3.154413373791e+02 
       1.085555035005e+00       2.710225115983e+02 
       1.330506154762e+00       2.185912111827e+02 
       1.671153451733e+00       1.680528359201e+02 
       2.103772630688e+00       1.250413835526e+02 
       2.648492450617e+00       8.990038609839e+01 
       3.334254448785e+00       6.243971667566e+01 
       4.197577654963e+00       4.201542581674e+01 
       5.284437177813e+00       2.751095824147e+01 
       6.652712250178e+00       1.761058584491e+01 
       8.375268509104e+00       1.106940223853e+01 
       1.054383835671e+01       6.858702335928e+00 
