# Matter power spectrum P(k) at redshift z=1
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       2.392774458931e+01 
       1.284259868553e-05       2.984703798342e+01 
       1.616787383868e-05       3.723061308487e+01 
       2.035414723020e-05       4.644066984791e+01 
       2.562435318350e-05       5.792897061461e+01 
       3.225914938350e-05       7.225894810920e+01 
       4.061186292175e-05       9.013322291669e+01 
       5.112730625249e-05       1.124279409808e+02 
       6.436546507785e-05       1.402353326086e+02 
       8.103131962845e-05       1.749165115991e+02 
       1.020123874315e-04       2.181667946747e+02 
       1.284259868553e-04       2.720958797892e+02 
       1.616787383868e-04       3.393255894474e+02 
       2.035414723020e-04       4.231072554987e+02 
       2.562435318350e-04       5.274596295919e+02 
       3.225914938350e-04       6.573251401067e+02 
       4.061186292175e-04       8.187367697116e+02 
       5.112730625249e-04       1.018979279623e+03 
       6.436546507785e-04       1.266718464017e+03 
       8.103131962845e-04       1.572064313150e+03 
       1.020123874315e-03       1.946525151417e+03 
       1.284259868553e-03       2.402759153734e+03 
       1.616787383868e-03       2.953893781753e+03 
       2.035414723020e-03       3.612145379573e+03 
       2.562435318350e-03       4.386661434150e+03 
       3.225914938350e-03       5.280492624831e+03 
       4.061186292175e-03       6.286444566572e+03 
       5.112730625249e-03       7.381950525645e+03 
       6.436546507785e-03       8.502206987109e+03 
       8.103131962845e-03       9.610941731101e+03 
       1.020123874315e-02       1.059258214654e+04 
       1.284259868553e-02       1.131798744902e+04 
       1.616787383861e-02       1.163674971834e+04 
       2.035414686968e-02       1.141370445211e+04 
       2.562412960088e-02       1.059656888253e+04 
       3.223295913499e-02       9.314494146909e+03 
       3.986355556789e-02       7.991584903871e+03 
       4.603414616077e-02       7.169209868918e+03 
       5.056366923836e-02       6.684325165330e+03 
       5.434123440074e-02       6.330484998256e+03 
       5.773425974106e-02       6.035285329201e+03 
       6.090987676024e-02       5.767976242792e+03 
       6.395792886685e-02       5.514639131841e+03 
       6.693288881494e-02       5.267700561282e+03 
       6.987083895164e-02       5.024456632299e+03 
       7.279737875899e-02       4.784742906198e+03 
       7.573171283641e-02       4.549695519727e+03 
       7.868893992783e-02       4.321884767000e+03 
       8.168141751666e-02       4.103933138613e+03 
       8.471961727832e-02       3.898553350773e+03 
       8.781268382106e-02       3.707944929308e+03 
       9.096881218649e-02       3.533539279715e+03 
       9.419551013313e-02       3.375804783792e+03 
       9.749978460440e-02       3.233913166726e+03 
       1.008882767784e-01       3.105989568711e+03 
       1.043673613035e-01       2.989137608800e+03 
       1.079432199983e-01       2.879814744753e+03 
       1.116218969714e-01       2.774193811855e+03 
       1.154093400036e-01       2.668694652773e+03 
       1.193114316546e-01       2.560748497963e+03 
       1.233340126522e-01       2.449032594495e+03 
       1.274828995176e-01       2.333863601003e+03 
       1.317638979820e-01       2.217245742954e+03 
       1.361828134780e-01       2.102274241794e+03 
       1.407454598216e-01       1.992505931433e+03 
       1.454576670781e-01       1.890985776075e+03 
       1.503252895427e-01       1.799514140596e+03 
       1.553542147123e-01       1.718082304903e+03 
       1.605503741057e-01       1.645032093848e+03 
       1.659197567623e-01       1.577368429176e+03 
       1.714684262471e-01       1.511775593514e+03 
       1.772025419724e-01       1.445606986474e+03 
       1.831283856510e-01       1.377837239968e+03 
       1.892523936939e-01       1.309109965899e+03 
       1.955811963835e-01       1.241970475358e+03 
       2.021216646835e-01       1.178837863999e+03 
       2.088809656083e-01       1.121473605927e+03 
       2.158666271706e-01       1.069882744737e+03 
       2.230866140720e-01       1.022329617258e+03 
       2.305494155189e-01       9.767270277574e+02 
       2.382641468431e-01       9.319690168222e+02 
       2.462406670223e-01       8.878597234239e+02 
       2.544897147465e-01       8.448877778400e+02 
       2.630230664197e-01       8.043074275387e+02 
       2.718537204576e-01       7.668578367524e+02 
       2.809961135415e-01       7.321015742833e+02 
       2.904663761947e-01       6.991759949258e+02 
       3.002826373359e-01       6.673453446615e+02 
       3.104653905296e-01       6.364377825611e+02 
       3.210379388190e-01       6.070583528124e+02 
       3.320269407534e-01       5.793845331620e+02 
       3.434630881901e-01       5.533245963774e+02 
       3.553819577205e-01       5.284299733033e+02 
       3.678250937385e-01       5.044341758596e+02 
       3.808414048023e-01       4.814680190135e+02 
       3.944889900992e-01       4.596231890364e+02 
       4.088375662383e-01       4.387390560011e+02 
       4.239717475624e-01       4.186245849621e+02 
       4.399955652671e-01       3.992483363884e+02 
       4.570388267773e-01       3.805817011749e+02 
       4.752662815496e-01       3.625030023783e+02 
       4.948911963408e-01       3.449142227147e+02 
       5.161960990697e-01       3.277161477453e+02 
       5.395656432836e-01       3.108071386877e+02 
       5.655409179510e-01       2.940235294120e+02 
       5.949137560190e-01       2.771934587337e+02 
       6.289003561937e-01       2.600731936089e+02 
       6.694835834695e-01       2.423091675984e+02 
       7.201422522470e-01       2.233793722324e+02 
       7.875278837670e-01       2.024356216653e+02 
       8.854094099146e-01       1.781686552776e+02 
       1.041422226920e+00       1.492856430848e+02 
       1.287061174549e+00       1.178777894868e+02 
       1.618474325879e+00       8.995726931434e+01 
       2.037508886981e+00       6.699096752995e+01 
       2.565071624008e+00       4.844564943686e+01 
       3.229233850498e+00       3.388761311350e+01 
       4.065364555018e+00       2.290637778409e+01 
       5.117990746519e+00       1.499772111012e+01 
       6.443168608120e+00       9.553811364859e+00 
       8.111468693237e+00       5.950550243598e+00 
       1.021173406489e+01       3.640688818014e+00 
