# Matter power spectrum P(k) at redshift z=0
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       8.864243840524e-01 
       2.638602583620e-07       1.105711162615e+00 
       3.321803844145e-07       1.379245874438e+00 
       4.181903272389e-07       1.720448563354e+00 
       5.264704299276e-07       2.146059170037e+00 
       6.627870027940e-07       2.676958819448e+00 
       8.343994004243e-07       3.339194280242e+00 
       1.050446608780e-06       4.165255857599e+00 
       1.322433929526e-06       5.195671413355e+00 
       1.664845679299e-06       6.480994716204e+00 
       2.095916532386e-06       8.084285668034e+00 
       2.638602583620e-06       1.008420407972e+01 
       3.321803844145e-06       1.257886876303e+01 
       4.181903272389e-06       1.569067122891e+01 
       5.264704299276e-06       1.957228008358e+01 
       6.627870027940e-06       2.441413054759e+01 
       8.343994004243e-06       3.045376623662e+01 
       1.050446608780e-05       3.798749091235e+01 
       1.322433929526e-05       4.738490064594e+01 
       1.664845679299e-05       5.910700696062e+01 
       2.095916532386e-05       7.372883537625e+01 
       2.638602583620e-05       9.196759870692e+01 
       3.321803844145e-05       1.147178088728e+02 
       4.181903272389e-05       1.430950133934e+02 
       5.264704299276e-05       1.784902304973e+02 
       6.627870027940e-05       2.226376121594e+02 
       8.343994004243e-05       2.776983773904e+02 
       1.050446608780e-04       3.463645921824e+02 
       1.322433929526e-04       4.319868377679e+02 
       1.664845679299e-04       5.387300182484e+02 
       2.095916532386e-04       6.717611626649e+02 
       2.638602583620e-04       8.374715008593e+02 
       3.321803844145e-04       1.043731566532e+03 
       4.181903272389e-04       1.300171971553e+03 
       5.264704299276e-04       1.618474072603e+03 
       6.627870027940e-04       2.012645056534e+03 
       8.343994004243e-04       2.499235863752e+03 
       1.050446608780e-03       3.097409279132e+03 
       1.322433929526e-03       3.828653180927e+03 
       1.664845679299e-03       4.715873977517e+03 
       2.095916532386e-03       5.781623097059e+03 
       2.638602583620e-03       7.044984673431e+03 
       3.321803844145e-03       8.516840133011e+03 
       4.181903272389e-03       1.019323829152e+04 
       5.264704299276e-03       1.200621966019e+04 
       6.627870027940e-03       1.395379855497e+04 
       8.343994004243e-03       1.589562270634e+04 
       1.050446608780e-02       1.765641497598e+04 
       1.322433929526e-02       1.899099855197e+04 
       1.664845679292e-02       1.959535634534e+04 
       2.095916496067e-02       1.916783007857e+04 
       2.638579932255e-02       1.756344172080e+04 
       3.319138248865e-02       1.504083448686e+04 
       4.105416236594e-02       1.252603023892e+04 
       4.741968009215e-02       1.109690949544e+04 
       5.209053475227e-02       1.035028714833e+04 
       5.598476465887e-02       9.860094112555e+03 
       5.948200406548e-02       9.478173251665e+03 
       6.275484192723e-02       9.140430627335e+03 
       6.589601497549e-02       8.813957065100e+03 
       6.896173263327e-02       8.480967987491e+03 
       7.198921879951e-02       8.132793819294e+03 
       7.500487788271e-02       7.767159477951e+03 
       7.802851524241e-02       7.386615161742e+03 
       8.107569987589e-02       6.997325004740e+03 
       8.415917268375e-02       6.607907005383e+03 
       8.728972917656e-02       6.228238924022e+03 
       9.047679595102e-02       5.868254157706e+03 
       9.372882013626e-02       5.536808875172e+03 
       9.705353995615e-02       5.240708836877e+03 
       1.004581770707e-01       4.983966302754e+03 
       1.039495758728e-01       4.767322191141e+03 
       1.075343058406e-01       4.588045174096e+03 
       1.112187375494e-01       4.440023329007e+03 
       1.150090995211e-01       4.314197799994e+03 
       1.189115209034e-01       4.199425204591e+03 
       1.229320635516e-01       4.083847277195e+03 
       1.270767461513e-01       3.956738445814e+03 
       1.313515623967e-01       3.810584881113e+03 
       1.357624948251e-01       3.642890502688e+03 
       1.403155256376e-01       3.457062005464e+03 
       1.450166456473e-01       3.261860417464e+03 
       1.498718623875e-01       3.069354892997e+03 
       1.548872083324e-01       2.891890586569e+03 
       1.600687501386e-01       2.738960015725e+03 
       1.654225997867e-01       2.614836484774e+03 
       1.709549284819e-01       2.517495199021e+03 
       1.766719841642e-01       2.439035294164e+03 
       1.825801134644e-01       2.367691588523e+03 
       1.886857889456e-01       2.291338189286e+03 
       1.949956424672e-01       2.201737780890e+03 
       2.015165055278e-01       2.097843263783e+03 
       2.082554574756e-01       1.986194874330e+03 
       2.152198825352e-01       1.877747267655e+03 
       2.224175367002e-01       1.782636016283e+03 
       2.298566256935e-01       1.705598524986e+03 
       2.375458954159e-01       1.644144337680e+03 
       2.454947366151e-01       1.590144838869e+03 
       2.537133059295e-01       1.534270559921e+03 
       2.622126660363e-01       1.471297791511e+03 
       2.710049483867e-01       1.402994334061e+03 
       2.801035430266e-01       1.336214312309e+03 
       2.895233213221e-01       1.277514919136e+03 
       2.992808991816e-01       1.228493251138e+03 
       3.093949507098e-01       1.185198623087e+03 
       3.198865853915e-01       1.141827887267e+03 
       3.307798061897e-01       1.095722088529e+03 
       3.421020718368e-01       1.049177230281e+03 
       3.538849948015e-01       1.006295127899e+03 
       3.661652180104e-01       9.684144831773e+02 
       3.789855300517e-01       9.331083368628e+02 
       3.923963029054e-01       8.975339470741e+02 
       4.064573724323e-01       8.618078832756e+02 
       4.212405368222e-01       8.280175539236e+02 
       4.368329335766e-01       7.966820680068e+02 
       4.533416915189e-01       7.662206032504e+02 
       4.709004767275e-01       7.358466822344e+02 
       4.896789264841e-01       7.064275693807e+02 
       5.098966204428e-01       6.780664058115e+02 
       5.318444272559e-01       6.498649383371e+02 
       5.559183199597e-01       6.218254267996e+02 
       5.826752493803e-01       5.939091916447e+02 
       6.129301519001e-01       5.654945552710e+02 
       6.479345057763e-01       5.362811553447e+02 
       6.897282808250e-01       5.054874379492e+02 
       7.418895949683e-01       4.720647167042e+02 
       8.112579679468e-01       4.341938156833e+02 
       9.119890640710e-01       3.888925185934e+02 
       1.072510052146e+00       3.324939355705e+02 
       1.325333796392e+00       2.674252697634e+02 
       1.666580988289e+00       2.059501191792e+02 
       2.098070223861e+00       1.530694997043e+02 
       2.641313825275e+00       1.095382581391e+02 
       3.325217095122e+00       7.557729366153e+01 
       4.186200300781e+00       5.050148767246e+01 
       5.270113937514e+00       3.285807757902e+01 
       6.634680358987e+00       2.092549243342e+01 
       8.352567703060e+00       1.310445970147e+01 
       1.051525973511e+01       8.101353567120e+00 
