# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       1.031095712704e+01 
       1.321281538676e-05       1.291958133604e+01 
       1.663394905173e-05       1.618815751599e+01 
       2.094090115972e-05       2.028364180762e+01 
       2.636303261584e-05       2.541520300297e+01 
       3.318909169204e-05       3.184489604751e+01 
       4.178259092547e-05       3.990100901122e+01 
       5.260116548668e-05       4.999475538565e+01 
       6.622094392117e-05       6.264111916042e+01 
       8.336722909536e-05       7.848485219322e+01 
       1.049531232190e-04       9.833279535803e+01 
       1.321281538676e-04       1.231938733764e+02 
       1.663394905173e-04       1.543282434659e+02 
       2.094090115972e-04       1.933069767724e+02 
       2.636303261584e-04       2.420832130527e+02 
       3.318909169204e-04       3.030744936769e+02 
       4.178259092547e-04       3.792535101501e+02 
       5.260116548668e-04       4.742403293844e+02 
       6.622094392117e-04       5.923835578997e+02 
       8.336722909536e-04       7.388127457278e+02 
       1.049531232190e-03       9.194412963995e+02 
       1.321281538676e-03       1.140886983549e+03 
       1.663394905173e-03       1.410197074878e+03 
       2.094090115972e-03       1.734287224484e+03 
       2.636303261584e-03       2.118893710324e+03 
       3.318909169204e-03       2.567062232148e+03 
       4.178259092547e-03       3.077058373777e+03 
       5.260116548668e-03       3.635992050520e+03 
       6.622094392117e-03       4.228934912757e+03 
       8.336722909536e-03       4.818252937498e+03 
       1.049531232190e-02       5.349808232171e+03 
       1.321281538676e-02       5.749227734181e+03 
       1.663394905170e-02       5.924669385622e+03 
       2.094090097156e-02       5.785341969846e+03 
       2.636289370790e-02       5.287368232183e+03 
       3.317033916440e-02       4.507388462462e+03 
       4.117243547745e-02       3.717313832875e+03 
       4.788000569626e-02       3.258822651673e+03 
       5.275164870442e-02       3.026936561795e+03 
       5.677524916107e-02       2.878025311788e+03 
       6.037069372512e-02       2.762923574788e+03 
       6.372564658772e-02       2.661031275728e+03 
       6.693963574501e-02       2.562186853221e+03 
       7.007242465851e-02       2.460907981479e+03 
       7.316331217789e-02       2.354680550676e+03 
       7.624001844735e-02       2.243108430815e+03 
       7.932323935868e-02       2.127110661230e+03 
       8.242917986042e-02       2.008728383472e+03 
       8.557105622392e-02       1.890608404631e+03 
       8.876003378085e-02       1.775831340546e+03 
       9.200583726198e-02       1.667385933076e+03 
       9.531716196342e-02       1.567850956159e+03 
       9.870195873718e-02       1.479249867278e+03 
       1.021676362063e-01       1.402552319916e+03 
       1.057212069910e-01       1.337887305077e+03 
       1.093693950302e-01       1.284272539058e+03 
       1.131187152176e-01       1.239702695760e+03 
       1.169755329333e-01       1.201403169342e+03 
       1.209461087255e-01       1.165999210920e+03 
       1.250366318973e-01       1.129996522559e+03 
       1.292532457585e-01       1.090322916623e+03 
       1.336020666482e-01       1.044992660809e+03 
       1.380891983906e-01       9.935194476308e+02 
       1.427207435621e-01       9.371037318828e+02 
       1.475028127485e-01       8.784649749011e+02 
       1.524415328536e-01       8.211389338860e+02 
       1.575430554365e-01       7.686136490572e+02 
       1.628135660085e-01       7.234726309971e+02 
       1.682592951866e-01       6.867057223818e+02 
       1.738865325856e-01       6.575008480347e+02 
       1.797016443110e-01       6.334002392257e+02 
       1.857110949137e-01       6.110633905047e+02 
       1.919214746568e-01       5.872427828281e+02 
       1.983395329522e-01       5.596080084868e+02 
       2.049722188362e-01       5.281163087813e+02 
       2.118267293872e-01       4.949855513812e+02 
       2.189105670467e-01       4.633629717485e+02 
       2.262316069026e-01       4.357355105374e+02 
       2.337981751450e-01       4.130644128087e+02 
       2.416191401186e-01       3.946138363382e+02 
       2.497040177073e-01       3.781553788587e+02 
       2.580630932044e-01       3.611565731537e+02 
       2.667075623893e-01       3.424056992212e+02 
       2.756496952904e-01       3.224985110494e+02 
       2.849030271113e-01       3.032402903064e+02 
       2.944825821246e-01       2.863915783603e+02 
       3.044051380874e-01       2.722125145848e+02 
       3.146895410715e-01       2.594978353429e+02 
       3.253570837346e-01       2.468146622132e+02 
       3.364319643149e-01       2.335459771691e+02 
       3.479418494670e-01       2.203945808328e+02 
       3.599185721774e-01       2.083755381156e+02 
       3.723990074559e-01       1.977337434307e+02 
       3.854261849235e-01       1.877787576918e+02 
       3.990507213716e-01       1.778401062233e+02 
       4.133326919507e-01       1.680461968698e+02 
       4.283441125936e-01       1.588773739754e+02 
       4.441722898873e-01       1.503778667151e+02 
       4.609244274101e-01       1.422162560483e+02 
       4.787340942768e-01       1.341937881025e+02 
       4.977705262096e-01       1.265126396780e+02 
       5.182523639147e-01       1.192157761568e+02 
       5.404685808429e-01       1.120671398380e+02 
       5.648115191659e-01       1.050942886686e+02 
       5.918312520363e-01       9.828877714245e+01 
       6.223295129980e-01       9.152338911010e+01 
       6.575316046288e-01       8.476296855205e+01 
       6.994230089397e-01       7.787065786985e+01 
       7.514611881377e-01       7.069960720487e+01 
       8.202018818987e-01       6.300359221802e+01 
       9.191400663462e-01       5.444023296697e+01 
       1.075766047960e+00       4.475923218574e+01 
       1.324754951268e+00       3.479107559955e+01 
       1.665133614105e+00       2.645419646368e+01 
       2.096230128395e+00       1.997660259512e+01 
       2.638997200413e+00       1.489485246526e+01 
       3.322300637164e+00       1.089572428680e+01 
       4.182528697745e+00       7.780076813194e+00 
       5.265491663150e+00       5.402748249552e+00 
       6.628861260330e+00       3.640887832332e+00 
       8.345241891887e+00       2.380859289581e+00 
       1.050603708527e+01       1.514255896473e+00 
