# Matter power spectrum P(k) at redshift z=1
# for k=1.15814e-05 to 11.5944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158143962371e-05       1.259898148312e+01 
       1.458016864745e-05       1.571574635825e+01 
       1.835534481852e-05       1.960353115365e+01 
       2.310801003428e-05       2.445305861727e+01 
       2.909126104816e-05       3.050221722759e+01 
       3.662372779466e-05       3.804771678206e+01 
       4.610654159533e-05       4.745960749104e+01 
       5.804469686431e-05       5.919936887805e+01 
       7.307394390236e-05       7.384241427302e+01 
       9.199464491871e-05       9.210605110437e+01 
       1.158143962371e-04       1.148841465815e+02 
       1.458016864745e-04       1.432899438884e+02 
       1.835534481852e-04       1.787086449046e+02 
       2.310801003428e-04       2.228614159374e+02 
       2.909126104816e-04       2.778821986939e+02 
       3.662372779466e-04       3.464078888618e+02 
       4.610654159533e-04       4.316806788735e+02 
       5.804469686431e-04       5.376583761904e+02 
       7.307394390236e-04       6.691245327702e+02 
       9.199464491871e-04       8.317861696055e+02 
       1.158143962371e-03       1.032341514847e+03 
       1.458016864745e-03       1.278480240598e+03 
       1.835534481852e-03       1.578651981781e+03 
       2.310801003428e-03       1.941778929477e+03 
       2.909126104816e-03       2.376259450235e+03 
       3.662372779466e-03       2.888630886772e+03 
       4.610654159533e-03       3.481478348427e+03 
       5.804469686431e-03       4.150380432202e+03 
       7.307394390236e-03       4.879870229823e+03 
       9.199464491871e-03       5.637889579418e+03 
       1.158143962371e-02       6.370489611488e+03 
       1.458016864745e-02       6.996904478272e+03 
       1.835534481827e-02       7.408713561443e+03 
       2.310800910576e-02       7.487570434834e+03 
       2.909079530841e-02       7.153838613605e+03 
       3.657783670982e-02       6.453652439927e+03 
       4.499281333213e-02       5.680926159671e+03 
       5.153190421491e-02       5.208604700214e+03 
       5.640573473696e-02       4.929777977105e+03 
       6.051673865878e-02       4.728869465186e+03 
       6.423164753021e-02       4.562582050202e+03 
       6.772095675873e-02       4.411048580848e+03 
       7.107781902891e-02       4.263756180360e+03 
       7.435937768233e-02       4.114812598948e+03 
       7.760382141759e-02       3.961275825493e+03 
       8.083843682318e-02       3.802424075752e+03 
       8.408381494812e-02       3.638839651281e+03 
       8.735622587523e-02       3.472541054094e+03 
       9.066904346122e-02       3.306314487993e+03 
       9.403364317225e-02       3.143323593866e+03 
       9.745999103045e-02       2.987032541063e+03 
       1.009570429372e-01       2.840494601780e+03 
       1.045330229329e-01       2.706163631565e+03 
       1.081956214956e-01       2.585550588456e+03 
       1.119521394318e-01       2.478975264594e+03 
       1.158095937613e-01       2.385530880535e+03 
       1.197747964327e-01       2.303060253721e+03 
       1.238544132312e-01       2.228349582483e+03 
       1.280550080152e-01       2.157392529780e+03 
       1.323830759706e-01       2.086026643852e+03 
       1.368450686160e-01       2.010579246665e+03 
       1.414474126587e-01       1.928612758672e+03 
       1.461965243764e-01       1.839515337940e+03 
       1.510988209193e-01       1.744705968770e+03 
       1.561607297450e-01       1.647483946488e+03 
       1.613886972764e-01       1.552207493646e+03 
       1.667891977999e-01       1.463367337286e+03 
       1.723687435732e-01       1.384335989606e+03 
       1.781338970819e-01       1.316494050095e+03 
       1.840912863662e-01       1.258870669099e+03 
       1.902476243262e-01       1.208227587081e+03 
       1.966097329051e-01       1.160255567737e+03 
       2.031845730474e-01       1.110593339289e+03 
       2.099792813342e-01       1.056159230093e+03 
       2.170012142160e-01       9.970501484928e+02 
       2.242580008010e-01       9.363260580253e+02 
       2.317576052293e-01       8.782572751555e+02 
       2.395083997737e-01       8.263268028968e+02 
       2.475192499800e-01       7.818263449839e+02 
       2.557996134054e-01       7.436147111447e+02 
       2.643596538601e-01       7.083792262067e+02 
       2.732103735282e-01       6.725532431553e+02 
       2.823637659793e-01       6.345474305172e+02 
       2.918329939235e-01       5.953058062668e+02 
       3.016325966828e-01       5.575907361013e+02 
       3.117787338235e-01       5.239720724247e+02 
       3.222894733533e-01       4.946704930283e+02 
       3.331851354999e-01       4.677707970042e+02 
       3.444887065942e-01       4.410471146742e+02 
       3.562263423638e-01       4.136582241633e+02 
       3.684279865084e-01       3.868812542352e+02 
       3.811281395990e-01       3.622424759999e+02 
       3.943668263172e-01       3.400588444159e+02 
       4.081908277241e-01       3.190865367633e+02 
       4.226552725709e-01       2.982978273339e+02 
       4.378257224357e-01       2.779791712017e+02 
       4.537809475429e-01       2.589819362293e+02 
       4.706166868193e-01       2.412781415000e+02 
       4.884508401600e-01       2.242283827696e+02 
       5.074307944345e-01       2.075802571978e+02 
       5.277440142037e-01       1.917271682707e+02 
       5.496337812359e-01       1.766613755154e+02 
       5.734233406560e-01       1.619591188347e+02 
       5.995543317176e-01       1.477303017672e+02 
       6.286506387554e-01       1.339253938463e+02 
       6.616299731519e-01       1.203243742141e+02 
       6.999108359860e-01       1.068821493472e+02 
       7.458241005461e-01       9.336924118559e+01 
       8.034981591889e-01       7.956839866976e+01 
       8.809090216192e-01       6.516332306769e+01 
       9.946647951219e-01       4.988032480015e+01 
       1.177298639363e+00       3.420317643305e+01 
       1.460743928876e+00       2.089713298691e+01 
       1.837610374690e+00       1.223542260342e+01 
       2.313396193222e+00       7.078511181951e+00 
       2.912393210192e+00       4.057161553183e+00 
       3.666485821433e+00       2.306060522012e+00 
       4.615832172585e+00       1.300840927160e+00 
       5.810988418644e+00       7.287827268910e-01 
       7.315600987873e+00       4.057480519998e-01 
       9.209795986180e+00       2.246074492472e-01 
       1.159444620444e+01       1.236858670842e-01 
