# Matter power spectrum P(k) at redshift z=2
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111383281536e-07       1.498245353528e-01 
       2.658074067163e-07       1.868886552411e-01 
       3.346316989582e-07       2.331218271512e-01 
       4.212763494103e-07       2.907923233824e-01 
       5.303555016606e-07       3.627295490383e-01 
       6.676780183253e-07       4.524628572225e-01 
       8.405568241661e-07       5.643947042241e-01 
       1.058198346000e-06       7.040166403207e-01 
       1.332192788498e-06       8.781787324678e-01 
       1.677131354849e-06       1.095425637265e+00 
       2.111383281536e-06       1.366415809520e+00 
       2.658074067163e-06       1.704444412997e+00 
       3.346316989582e-06       2.126095582242e+00 
       4.212763494103e-06       2.652056026900e+00 
       5.303555016606e-06       3.308129875262e+00 
       6.676780183253e-06       4.126504511264e+00 
       8.405568241661e-06       5.147329433050e+00 
       1.058198346000e-05       6.420685443819e+00 
       1.332192788498e-05       8.009040500967e+00 
       1.677131354849e-05       9.990312126942e+00 
       2.111383281536e-05       1.246168549316e+01 
       2.658074067163e-05       1.554437224121e+01 
       3.346316989582e-05       1.938953906253e+01 
       4.212763494104e-05       2.418568810210e+01 
       5.303555016606e-05       3.016783394156e+01 
       6.676780183253e-05       3.762889311191e+01 
       8.405568241661e-05       4.693377763557e+01 
       1.058198346000e-04       5.853675162726e+01 
       1.332192788498e-04       7.300264378661e+01 
       1.677131354849e-04       9.103245344447e+01 
       2.111383281536e-04       1.134936387107e+02 
       2.658074067163e-04       1.414547404768e+02 
       3.346316989582e-04       1.762226616362e+02 
       4.212763494104e-04       2.193784576513e+02 
       5.303555016606e-04       2.728035608105e+02 
       6.676780183253e-04       3.386833976711e+02 
       8.405568241661e-04       4.194718840327e+02 
       1.058198346000e-03       5.178026695895e+02 
       1.332192788498e-03       6.363374065577e+02 
       1.677131354849e-03       7.775130866197e+02 
       2.111383281536e-03       9.430698913119e+02 
       2.658074067163e-03       1.133301739615e+03 
       3.346316989582e-03       1.346201287327e+03 
       4.212763494104e-03       1.576506667286e+03 
       5.303555016606e-03       1.814713025003e+03 
       6.676780183253e-03       2.046316514712e+03 
       8.405568241661e-03       2.251585836614e+03 
       1.058198346000e-02       2.405906732971e+03 
       1.332192788498e-02       2.481115392865e+03 
       1.677131354849e-02       2.448621080189e+03 
       2.111383281202e-02       2.286460718099e+03 
       2.658073388985e-02       1.993424928497e+03 
       3.346107921987e-02       1.609296207167e+03 
       4.198947701385e-02       1.227634467799e+03 
       5.078607892516e-02       9.771308037443e+02 
       5.719149825472e-02       8.656296839128e+02 
       6.215713006653e-02       8.039266702184e+02 
       6.644649417219e-02       7.595124119419e+02 
       7.037301632192e-02       7.214317795923e+02 
       7.408990435501e-02       6.850867498502e+02 
       7.768395918497e-02       6.484434998396e+02 
       8.120984995291e-02       6.107875916099e+02 
       8.470485828049e-02       5.721937406803e+02 
       8.819606020371e-02       5.332314894220e+02 
       9.170416779946e-02       4.947569546274e+02 
       9.524573817372e-02       4.577422961834e+02 
       9.883451855619e-02       4.231306322653e+02 
       1.024823041848e-01       3.917179991549e+02 
       1.061995066359e-01       3.640665350277e+02 
       1.099955423319e-01       3.404506436659e+02 
       1.138791050943e-01       3.208338228827e+02 
       1.178583614401e-01       3.048717738006e+02 
       1.219410929069e-01       2.919383182040e+02 
       1.261348011229e-01       2.811758296401e+02 
       1.304467860896e-01       2.715765534461e+02 
       1.348842048392e-01       2.621011174156e+02 
       1.394541155046e-01       2.518310287979e+02 
       1.441635104501e-01       2.401330469327e+02 
       1.490193411925e-01       2.267939557207e+02 
       1.540285372299e-01       2.120759137972e+02 
       1.591980204897e-01       1.966579603703e+02 
       1.645347168344e-01       1.814660048172e+02 
       1.700455658937e-01       1.674365507774e+02 
       1.757375303696e-01       1.552839085167e+02 
       1.816176058985e-01       1.453341390332e+02 
       1.876928325036e-01       1.374600702954e+02 
       1.939703086448e-01       1.311249613397e+02 
       2.004572088565e-01       1.255301923721e+02 
       2.071608059494e-01       1.198501238523e+02 
       2.140884987462e-01       1.135012605564e+02 
       2.212478463187e-01       1.063445589163e+02 
       2.286466097037e-01       9.871266911562e+01 
       2.362928020998e-01       9.122905075925e+01 
       2.441947485958e-01       8.450448874636e+01 
       2.523611565716e-01       7.886516032292e+01 
       2.608011980458e-01       7.423638965770e+01 
       2.695246054527e-01       7.022094587694e+01 
       2.785417826221e-01       6.632840423465e+01 
       2.878639331442e-01       6.224235963640e+01 
       2.975032088555e-01       5.797157809006e+01 
       3.074728819225e-01       5.378506735203e+01 
       3.177875449864e-01       4.998373245181e+01 
       3.284633451307e-01       4.668409435668e+01 
       3.395182591601e-01       4.376612485756e+01 
       3.509724199628e-01       4.100271097806e+01 
       3.628485067870e-01       3.825190276383e+01 
       3.751722163866e-01       3.554654389589e+01 
       3.879728376182e-01       3.301287867228e+01 
       4.012839598385e-01       3.071914301327e+01 
       4.151443563378e-01       2.861526510621e+01 
       4.295990995143e-01       2.660954171750e+01 
       4.447009868613e-01       2.467284737731e+01 
       4.605123897447e-01       2.284320123950e+01 
       4.771076863081e-01       2.114584292572e+01 
       4.945765154698e-01       1.955410017655e+01 
       5.130282075642e-01       1.803611742936e+01 
       5.325979379931e-01       1.659446887270e+01 
       5.534554661656e-01       1.523676564259e+01 
       5.758178620815e-01       1.394886205496e+01 
       5.999685800434e-01       1.271889348646e+01 
       6.262870057670e-01       1.154601831819e+01 
       6.552960188370e-01       1.042149057316e+01 
       6.877420725045e-01       9.336039903232e+00 
       7.247373460120e-01       8.281853583174e+00 
       7.680283151811e-01       7.247317366762e+00 
       8.205413032062e-01       6.219098591406e+00 
       8.875821615387e-01       5.179816010600e+00 
       9.796549375484e-01       4.109380316124e+00 
       1.118792342052e+00       3.000320320360e+00 
       1.344392737203e+00       1.931811822590e+00 
       1.679900269621e+00       1.123993671382e+00 
       2.114356465550e+00       6.375368966857e-01 
       2.661812669093e+00       3.587741699655e-01 
       3.351023604149e+00       2.005642104119e-01 
       4.218688770784e+00       1.114445752081e-01 
       5.311014497990e+00       6.158349971588e-02 
       6.686171113927e+00       3.385866207510e-02 
       8.417390722927e+00       1.852897084024e-02 
       1.059686708209e+01       1.009634093469e-02 
