# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04936e-07 to 10.2828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049362976470e-07       7.337821929885e-01 
       2.579995129068e-07       9.153078101145e-01 
       3.248021430289e-07       1.141739871919e+00 
       4.089016716643e-07       1.424187492155e+00 
       5.147767053833e-07       1.776507995697e+00 
       6.480654758067e-07       2.215986780401e+00 
       8.158660959995e-07       2.764185365090e+00 
       1.027114560875e-06       3.447999229902e+00 
       1.293060621509e-06       4.300977347353e+00 
       1.627866875409e-06       5.364968141099e+00 
       2.049362976470e-06       6.692172622036e+00 
       2.579995129068e-06       8.347705423953e+00 
       3.248021430289e-06       1.041278937817e+01 
       4.089016716643e-06       1.298874032620e+01 
       5.147767053833e-06       1.620193762503e+01 
       6.480654758067e-06       2.021002410251e+01 
       8.158660959995e-06       2.520963944200e+01 
       1.027114560875e-05       3.144606601148e+01 
       1.293060621509e-05       3.922525959723e+01 
       1.627866875409e-05       4.892885372955e+01 
       2.049362976470e-05       6.103287069319e+01 
       2.579995129068e-05       7.613105115095e+01 
       3.248021430289e-05       9.496393503346e+01 
       4.089016716643e-05       1.184550968832e+02 
       5.147767053833e-05       1.477562668989e+02 
       6.480654758067e-05       1.843034598728e+02 
       8.158660959995e-05       2.298866858012e+02 
       1.027114560875e-04       2.867363100032e+02 
       1.293060621509e-04       3.576296136391e+02 
       1.627866875409e-04       4.460214585690e+02 
       2.049362976470e-04       5.562029472997e+02 
       2.579995129068e-04       6.934911718425e+02 
       3.248021430289e-04       8.644509308371e+02 
       4.089016716643e-04       1.077144943985e+03 
       5.147767053833e-04       1.341402339581e+03 
       6.480654758067e-04       1.669086959609e+03 
       8.158660959995e-04       2.074337488487e+03 
       1.027114560875e-03       2.573727667016e+03 
       1.293060621509e-03       3.186218168070e+03 
       1.627866875409e-03       3.932655509002e+03 
       2.049362976470e-03       4.834553215094e+03 
       2.579995129068e-03       5.911954417102e+03 
       3.248021430289e-03       7.179773824806e+03 
       4.089016716643e-03       8.642438000411e+03 
       5.147767053833e-03       1.025202661018e+04 
       6.480654758067e-03       1.201689477281e+04 
       8.158660959995e-03       1.382679763992e+04 
       1.027114560875e-02       1.553549163740e+04 
       1.293060621509e-02       1.692507411263e+04 
       1.627866875383e-02       1.770917229114e+04 
       2.049362885718e-02       1.758376741184e+04 
       2.579950746385e-02       1.637147538210e+04 
       3.243737659159e-02       1.427014381542e+04 
       3.987100297530e-02       1.215445229868e+04 
       4.562228574045e-02       1.096324685714e+04 
       4.991726698629e-02       1.030973641771e+04 
       5.354478054798e-02       9.869368288649e+03 
       5.682509375260e-02       9.523495970968e+03 
       5.990749033677e-02       9.217635072222e+03 
       6.287369063021e-02       8.922271362660e+03 
       6.577389454685e-02       8.620453217054e+03 
       6.864168599762e-02       8.303069343760e+03 
       7.150108168580e-02       7.966737487861e+03 
       7.437021790491e-02       7.612621219518e+03 
       7.726343371331e-02       7.245518245298e+03 
       8.019252179689e-02       6.872946156147e+03 
       8.316751722368e-02       6.504133455694e+03 
       8.619721510293e-02       6.148925775872e+03 
       8.928952172246e-02       5.816677673836e+03 
       9.245169931661e-02       5.515222130940e+03 
       9.569054054734e-02       5.250004762186e+03 
       9.901249514087e-02       5.023442327335e+03 
       1.024237630912e-01       4.834538341530e+03 
       1.059303639570e-01       4.678780502792e+03 
       1.095381887242e-01       4.548368334956e+03 
       1.132530387532e-01       4.432857286177e+03 
       1.170806550568e-01       4.320322277892e+03 
       1.210267403162e-01       4.199077536296e+03 
       1.250969754838e-01       4.059806044454e+03 
       1.292970324499e-01       3.897679251443e+03 
       1.336325840033e-01       3.713815289260e+03 
       1.381093121553e-01       3.515417134994e+03 
       1.427329157898e-01       3.314269580977e+03 
       1.475091185394e-01       3.123868238580e+03 
       1.524436777405e-01       2.955991821032e+03 
       1.575423953019e-01       2.817698204726e+03 
       1.628111312970e-01       2.709483360439e+03 
       1.682558210853e-01       2.624982681370e+03 
       1.738824967565e-01       2.552413252996e+03 
       1.796973136918e-01       2.477847889280e+03 
       1.857065830382e-01       2.389891100995e+03 
       1.919168109107e-01       2.284218048066e+03 
       1.983347451707e-01       2.165582468899e+03 
       2.049674306907e-01       2.045648957121e+03 
       2.118222741172e-01       1.937421220135e+03 
       2.189071192934e-01       1.849177004948e+03 
       2.262303347254e-01       1.780869319366e+03 
       2.338009147780e-01       1.724460577791e+03 
       2.416285967100e-01       1.668186998981e+03 
       2.497239962192e-01       1.603204826128e+03 
       2.580987649145e-01       1.528920934359e+03 
       2.667657741285e-01       1.452847476980e+03 
       2.757393307868e-01       1.384624065291e+03 
       2.850354327943e-01       1.328867413990e+03 
       2.946720737101e-01       1.282248633423e+03 
       3.046696096062e-01       1.236766785402e+03 
       3.150512052402e-01       1.186787494581e+03 
       3.258433825140e-01       1.133793952877e+03 
       3.370767023260e-01       1.083928555846e+03 
       3.487866224614e-01       1.040947737182e+03 
       3.610145907496e-01       1.002466861771e+03 
       3.738094570135e-01       9.635063122984e+02 
       3.872293235795e-01       9.228664005527e+02 
       4.013440093301e-01       8.838600375352e+02 
       4.162383883116e-01       8.485640447507e+02 
       4.320170013458e-01       8.147691267377e+02 
       4.488105648684e-01       7.803363688453e+02 
       4.667853837646e-01       7.466671009057e+02 
       4.861573462218e-01       7.147579792775e+02 
       5.072134037406e-01       6.829563616785e+02 
       5.303457777130e-01       6.510746429219e+02 
       5.561088295010e-01       6.196189014075e+02 
       5.853185202129e-01       5.874959156078e+02 
       6.192370577771e-01       5.545718834352e+02 
       6.599404893821e-01       5.198770808907e+02 
       7.111101406695e-01       4.823007442072e+02 
       7.798672224749e-01       4.398014910492e+02 
       8.810490860713e-01       3.891935247841e+02 
       1.043620680524e+00       3.272163640700e+02 
       1.295449182536e+00       2.587352451038e+02 
       1.629732969625e+00       1.964095243988e+02 
       2.051697280996e+00       1.437250961005e+02 
       2.582933808310e+00       1.010407723517e+02 
       3.251721008252e+00       6.835574947247e+01 
       4.093674209353e+00       4.474092920148e+01 
       5.153630489761e+00       2.851202817014e+01 
       6.488036386558e+00       1.779505373885e+01 
       8.167953879683e+00       1.093172253207e+01 
       1.028284470150e+01       6.636457086713e+00 
