# Matter power spectrum P(k) at redshift z=2
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.015131327431e-02       3.172283732319e+03 
       4.636762485153e-02       2.837812653740e+03 
       5.093051465893e-02       2.645163461643e+03 
       5.473577393977e-02       2.506710257625e+03 
       5.815361060355e-02       2.391846820964e+03 
       6.135241418401e-02       2.287702847031e+03 
       6.442269989034e-02       2.188043056250e+03 
       6.741934584930e-02       2.089804397133e+03 
       7.037870194905e-02       1.991742361255e+03 
       7.332655693409e-02       1.893778216471e+03 
       7.628225704512e-02       1.796607346573e+03 
       7.926101215609e-02       1.701410335081e+03 
       8.227527054251e-02       1.609606493166e+03 
       8.533558069796e-02       1.522632500265e+03 
       8.845115422427e-02       1.441745761057e+03 
       9.163024613145e-02       1.367858805192e+03 
       9.488041906385e-02       1.301413966042e+03 
       9.820873114787e-02       1.242306370562e+03 
       1.016218720403e-01       1.189862309630e+03 
       1.051262628973e-01       1.142880866039e+03 
       1.087281306182e-01       1.099745963451e+03 
       1.124335633731e-01       1.058613074929e+03 
       1.162485522899e-01       1.017662798926e+03 
       1.201790227913e-01       9.753943908994e+02 
       1.242308581557e-01       9.309066370676e+02 
       1.284099172740e-01       8.840944048318e+02 
       1.327220481637e-01       8.356906690375e+02 
       1.371730985390e-01       7.871138628310e+02 
       1.417689245547e-01       7.401364928493e+02 
       1.465153987316e-01       6.964489633122e+02 
       1.514184179931e-01       6.572315008172e+02 
       1.564839127032e-01       6.228477868361e+02 
       1.617178575640e-01       5.927461161213e+02 
       1.671262852120e-01       5.656096307303e+02 
       1.727153033451e-01       5.397440732110e+02 
       1.784911161986e-01       5.136178329334e+02 
       1.844600511887e-01       4.863835489831e+02 
       1.906285915439e-01       4.581630856247e+02 
       1.970034157613e-01       4.299386541486e+02 
       2.035914447540e-01       4.030702601708e+02 
       2.103998976216e-01       3.786577012912e+02 
       2.174363570662e-01       3.570521962716e+02 
       2.247088456310e-01       3.377481443248e+02 
       2.322259141508e-01       3.197039850707e+02 
       2.399967441082e-01       3.019294682605e+02 
       2.480312660031e-01       2.840142820844e+02 
       2.563402964041e-01       2.662717837641e+02 
       2.649356970915e-01       2.494072326311e+02 
       2.738305606884e-01       2.339598828595e+02 
       2.830394284760e-01       2.199318261303e+02 
       2.925785478171e-01       2.068593399265e+02 
       3.024661789080e-01       1.942328099558e+02 
       3.127229636720e-01       1.818923003129e+02 
       3.233723738016e-01       1.700567987448e+02 
       3.344412607217e-01       1.590013763514e+02 
       3.459605382761e-01       1.487439598973e+02 
       3.579660402843e-01       1.390608924970e+02 
       3.704996114051e-01       1.297614373422e+02 
       3.836105135398e-01       1.208614558223e+02 
       3.973572654235e-01       1.124621488902e+02 
       4.118100868440e-01       1.045511159646e+02 
       4.270542024880e-01       9.701855510693e+01 
       4.431943934506e-01       8.981345913176e+01 
       4.603614021423e-01       8.295656116220e+01 
       4.787211636317e-01       7.642726147418e+01 
       4.984884778482e-01       7.016705973464e+01 
       5.199479013191e-01       6.415283675552e+01 
       5.434868454671e-01       5.836044159296e+01 
       5.696502719510e-01       5.274373110077e+01 
       5.992356689455e-01       4.726427106988e+01 
       6.334678983434e-01       4.186910247735e+01 
       6.743439034152e-01       3.649264566536e+01 
       7.253670999099e-01       3.104734351794e+01 
       7.932358392693e-01       2.541864942373e+01 
       8.918157242216e-01       1.950083787300e+01 
       1.048937912872e+00       1.343847469414e+01 
       1.296333199026e+00       8.196336162734e+00 
       1.630131539182e+00       4.753343277749e+00 
       2.052184182712e+00       2.723791863803e+00 
       2.583546725856e+00       1.547649851964e+00 
       3.252492625700e+00       8.726920582556e-01 
       4.094645618166e+00       4.887063628720e-01 
       5.154853421001e+00       2.719597724314e-01 
       6.489575965773e+00       1.504771686309e-01 
       8.169892095080e+00       8.282411279907e-02 
       1.028528477011e+01       4.536795207263e-02 
