# Matter power spectrum P(k) at redshift z=0.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       6.779565902176e-01 
       2.429022968053e-07       8.456718733044e-01 
       3.057958740313e-07       1.054877151950e+00 
       3.849741966398e-07       1.315836366410e+00 
       4.846537990349e-07       1.641352585994e+00 
       6.101429835277e-07       2.047396147137e+00 
       7.681245067909e-07       2.553888181901e+00 
       9.670114610209e-07       3.185677977426e+00 
       1.217395301775e-06       3.973762115809e+00 
       1.532609881604e-06       4.956805204827e+00 
       1.929441526318e-06       6.183036803234e+00 
       2.429022968053e-06       7.712617597572e+00 
       3.057958740313e-06       9.620590899395e+00 
       3.849741966398e-06       1.200056422474e+01 
       4.846537990349e-06       1.496930150653e+01 
       6.101429835277e-06       1.867245108441e+01 
       7.681245067909e-06       2.329169018783e+01 
       9.670114610209e-06       2.905363583081e+01 
       1.217395301775e-05       3.624095810516e+01 
       1.532609881604e-05       4.520623874039e+01 
       1.929441526318e-05       5.638925019126e+01 
       2.429022968053e-05       7.033849376103e+01 
       3.057958740313e-05       8.773803524141e+01 
       3.849741966398e-05       1.094409187141e+02 
       4.846537990349e-05       1.365107269379e+02 
       6.101429835277e-05       1.702731878495e+02 
       7.681245067909e-05       2.123800849092e+02 
       9.670114610209e-05       2.648880709602e+02 
       1.217395301775e-04       3.303552103167e+02 
       1.532609881604e-04       4.119579805613e+02 
       1.929441526318e-04       5.136306760047e+02 
       2.429022968053e-04       6.402270364907e+02 
       3.057958740313e-04       7.976995835807e+02 
       3.849741966398e-04       9.932847498871e+02 
       4.846537990349e-04       1.235671726787e+03 
       6.101429835277e-04       1.535122869331e+03 
       7.681245067909e-04       1.903505646047e+03 
       9.670114610209e-04       2.354171494782e+03 
       1.217395301775e-03       2.901517384646e+03 
       1.532609881604e-03       3.559932382800e+03 
       1.929441526318e-03       4.341939253022e+03 
       2.429022968053e-03       5.255366102421e+03 
       3.057958740313e-03       6.299360355249e+03 
       3.849741966398e-03       7.459448631833e+03 
       4.846537990349e-03       8.701224682163e+03 
       6.101429835277e-03       9.950578233517e+03 
       7.681245067909e-03       1.113457344397e+04 
       9.670114610209e-03       1.211207351788e+04 
       1.217395301775e-02       1.271319574045e+04 
       1.532609881603e-02       1.274391274337e+04 
       1.929441519617e-02       1.203346466798e+04 
       2.429016667265e-02       1.054150775825e+04 
       3.056922938026e-02       8.514033559700e+03 
       3.809581685572e-02       6.595781755066e+03 
       4.474276747620e-02       5.531538903670e+03 
       4.951935963053e-02       5.055843771005e+03 
       5.340921901741e-02       4.781398743008e+03 
       5.685937076511e-02       4.583175388346e+03 
       6.006493558204e-02       4.411923497210e+03 
       6.312745070680e-02       4.243939478425e+03 
       6.610706535611e-02       4.067178487507e+03 
       6.904293207041e-02       3.876372346722e+03 
       7.196244673076e-02       3.670883074668e+03 
       7.488592809880e-02       3.453456254002e+03 
       7.782919673951e-02       3.229241989064e+03 
       8.080509317730e-02       3.004865629604e+03 
       8.382441995984e-02       2.787507054775e+03 
       8.689655184414e-02       2.584028411041e+03 
       9.002984521511e-02       2.400220442383e+03 
       9.323192092615e-02       2.240228880495e+03 
       9.650986444565e-02       2.106188971407e+03 
       9.987037027426e-02       1.998057234220e+03 
       1.033198477618e-01       1.913605444714e+03 
       1.068644995352e-01       1.848557341638e+03 
       1.105103800821e-01       1.796889370689e+03 
       1.142634397063e-01       1.751370292075e+03 
       1.181295575661e-01       1.704419873678e+03 
       1.221145665127e-01       1.649285348295e+03 
       1.262242717911e-01       1.581366844998e+03 
       1.304644652285e-01       1.499336455917e+03 
       1.348409362408e-01       1.405613497518e+03 
       1.393594808003e-01       1.305885366510e+03 
       1.440259093791e-01       1.207695880864e+03 
       1.488460548066e-01       1.118505354199e+03 
       1.538257809265e-01       1.043829485122e+03 
       1.589709929095e-01       9.859647645418e+02 
       1.642876500576e-01       9.435219540623e+02 
       1.697817819237e-01       9.117831554955e+02 
       1.754595085586e-01       8.838904214798e+02 
       1.813270656979e-01       8.528447016812e+02 
       1.873908356972e-01       8.139255950368e+02 
       1.936573850412e-01       7.665502331737e+02 
       2.001335092753e-01       7.144377876934e+02 
       2.068262862657e-01       6.637430041858e+02 
       2.137431387765e-01       6.200972641278e+02 
       2.208919074909e-01       5.861211580609e+02 
       2.282809357996e-01       5.605048115744e+02 
       2.359191679565e-01       5.389060111323e+02 
       2.438162625909e-01       5.163127554581e+02 
       2.519827240793e-01       4.898529206453e+02 
       2.604300549745e-01       4.603399062586e+02 
       2.691709336061e-01       4.313044789763e+02 
       2.782194221776e-01       4.062010325855e+02 
       2.875912122925e-01       3.859786267404e+02 
       2.973039169740e-01       3.687312253580e+02 
       3.073774211116e-01       3.515179757620e+02 
       3.178343061460e-01       3.328820395634e+02 
       3.287003701207e-01       3.138481369452e+02 
       3.400052716120e-01       2.964547697347e+02 
       3.517833364453e-01       2.814852085505e+02 
       3.640745809811e-01       2.678552127503e+02 
       3.769260273967e-01       2.541477660677e+02 
       3.903934184646e-01       2.403060200106e+02 
       4.045434878245e-01       2.273144353945e+02 
       4.194570166867e-01       2.155261637458e+02 
       4.352330265585e-01       2.042513287087e+02 
       4.519946505197e-01       1.930560009106e+02 
       4.698975488232e-01       1.823238162219e+02 
       4.891422946050e-01       1.721933139033e+02 
       5.099931629636e-01       1.622772419426e+02 
       5.328076483462e-01       1.525580784421e+02 
       5.580847638455e-01       1.431070792404e+02 
       5.865479429005e-01       1.336987447744e+02 
       6.192955825172e-01       1.242900197583e+02 
       6.580931408208e-01       1.146963989461e+02 
       7.059845974828e-01       1.047078162069e+02 
       7.686770106573e-01       9.397603254049e+01 
       8.578182257911e-01       8.199801238093e+01 
       9.974818744795e-01       6.828507410207e+01 
       1.221754782171e+00       5.363385117407e+01 
       1.534383637211e+00       4.088752346113e+01 
       1.931590848300e+00       3.085631782206e+01 
       2.431728425042e+00       2.296060651840e+01 
       3.061364708615e+00       1.675425986146e+01 
       3.854029826446e+00       1.193653687421e+01 
       4.851936086325e+00       8.276853441992e+00 
       6.108225635476e+00       5.576530128299e+00 
       7.689800473473e+00       3.652292350585e+00 
       9.680885227682e+00       2.331088755090e+00 
       1.218751242179e+01       1.455200481579e+00 
