# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02722e-05 to 10.2858 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027224852588e-05       1.298994398892e+01 
       1.293199470549e-05       1.620342533589e+01 
       1.628041675993e-05       2.021185372814e+01 
       2.049583037368e-05       2.521187071091e+01 
       2.580272169324e-05       3.144874904789e+01 
       3.248370203308e-05       3.922840226726e+01 
       4.089455795859e-05       4.893237511155e+01 
       5.148319821816e-05       6.103647134714e+01 
       6.481350651728e-05       7.613397759252e+01 
       8.159537038209e-05       9.496449298862e+01 
       1.027224852588e-04       1.184496883597e+02 
       1.293199470549e-04       1.477374739391e+02 
       1.628041675993e-04       1.842562764276e+02 
       2.049583037368e-04       2.297811233755e+02 
       2.580272169324e-04       2.865130057868e+02 
       3.248370203308e-04       3.571721026110e+02 
       4.089455795859e-04       4.451035688254e+02 
       5.148319821816e-04       5.543912627556e+02 
       6.481350651728e-04       6.899701141846e+02 
       8.159537038209e-04       8.577229792207e+02 
       1.027224852588e-03       1.064543418540e+03 
       1.293199470549e-03       1.318327653154e+03 
       1.628041675993e-03       1.627758823807e+03 
       2.049583037368e-03       2.001993288755e+03 
       2.580272169324e-03       2.449613802016e+03 
       3.248370203308e-03       2.977254357600e+03 
       4.089455795859e-03       3.587415199506e+03 
       5.148319821816e-03       4.275271558522e+03 
       6.481350651728e-03       5.024379935216e+03 
       8.159537038209e-03       5.801434718578e+03 
       1.027224852588e-02       6.549695652760e+03 
       1.293199470549e-02       7.184888385797e+03 
       1.628041675899e-02       7.595699300878e+03 
       2.049582793108e-02       7.663292228400e+03 
       2.580180025674e-02       7.314478109138e+03 
       3.241178853247e-02       6.614837140513e+03 
       3.950677491965e-02       5.891865394119e+03 
       4.478619509582e-02       5.463577137965e+03 
       4.881156978007e-02       5.197262830234e+03 
       5.225584120095e-02       4.997820232095e+03 
       5.539239814540e-02       4.828344983982e+03 
       5.835213809554e-02       4.671448152741e+03 
       6.120812760377e-02       4.517748173060e+03 
       6.400588934975e-02       4.361973699951e+03 
       6.677620920506e-02       4.201657250702e+03 
       6.954129509793e-02       4.036203296691e+03 
       7.231803940366e-02       3.866529402975e+03 
       7.511988060064e-02       3.694670545597e+03 
       7.795792996326e-02       3.523443176872e+03 
       8.084168658505e-02       3.356088769064e+03 
       8.377950912819e-02       3.195862990052e+03 
       8.677893721770e-02       3.045784604673e+03 
       8.984691628270e-02       2.908044699404e+03 
       9.298995830180e-02       2.783982103753e+03 
       9.621425873996e-02       2.673728911026e+03 
       9.952578276216e-02       2.576187895684e+03 
       1.029303294097e-01       2.488973386706e+03 
       1.064335796634e-01       2.408710247845e+03 
       1.100411325479e-01       2.331439728492e+03 
       1.137585322727e-01       2.253083394113e+03 
       1.175912886453e-01       2.170211994476e+03 
       1.215448924790e-01       2.080716702918e+03 
       1.256248273846e-01       1.984420071059e+03 
       1.298365791047e-01       1.883109790553e+03 
       1.341856434102e-01       1.780331318064e+03 
       1.386775334752e-01       1.680496096623e+03 
       1.433177875947e-01       1.587884279683e+03 
       1.481119780667e-01       1.505598840899e+03 
       1.530657220393e-01       1.434557821498e+03 
       1.581846951084e-01       1.373271527160e+03 
       1.634746484399e-01       1.318224049593e+03 
       1.689414301858e-01       1.265061298224e+03 
       1.745910119599e-01       1.209605223378e+03 
       1.804295211469e-01       1.149337864382e+03 
       1.864632798336e-01       1.084986930687e+03 
       1.926988511920e-01       1.019975966801e+03 
       1.991430942034e-01       9.586130756179e+02 
       2.058032277224e-01       9.039378484285e+02 
       2.126869050298e-01       8.567428338794e+02 
       2.198023002481e-01       8.153925189284e+02 
       2.271582083070e-01       7.763850807232e+02 
       2.347641605647e-01       7.364412595358e+02 
       2.426305587630e-01       6.944712549568e+02 
       2.507688307475e-01       6.519135942812e+02 
       2.591916123812e-01       6.115973165791e+02 
       2.679129614017e-01       5.757396600875e+02 
       2.769486107225e-01       5.440433860583e+02 
       2.863162710190e-01       5.143626406010e+02 
       2.960359955929e-01       4.846801171665e+02 
       3.061306248017e-01       4.545856769650e+02 
       3.166263332626e-01       4.255668804540e+02 
       3.275533113197e-01       3.989731065095e+02 
       3.389466240117e-01       3.747583948911e+02 
       3.508473077316e-01       3.515613505549e+02 
       3.633037896498e-01       3.286164464269e+02 
       3.763737522178e-01       3.064046759521e+02 
       3.901266219752e-01       2.856793569509e+02 
       4.046469508722e-01       2.662026123551e+02 
       4.200391010406e-01       2.473415475965e+02 
       4.364338794223e-01       2.290181055681e+02 
       4.539981696144e-01       2.116020637396e+02 
       4.729493157071e-01       1.949334298091e+02 
       4.935773121236e-01       1.786631213685e+02 
       5.162803508260e-01       1.629379189409e+02 
       5.416243328665e-01       1.476048165380e+02 
       5.704478051084e-01       1.324915728059e+02 
       6.040586656816e-01       1.174982997603e+02 
       6.446301472968e-01       1.023856802625e+02 
       6.960635027097e-01       8.687785468049e+01 
       7.660040254391e-01       7.061390008471e+01 
       8.704605696577e-01       5.333216702269e+01 
       1.039372415113e+00       3.587566777276e+01 
       1.295415191628e+00       2.169931588565e+01 
       1.630190082705e+00       1.269548206710e+01 
       2.052281054015e+00       7.344820158134e+00 
       2.583668758889e+00       4.209940782773e+00 
       3.252646256222e+00       2.392934695395e+00 
       4.094839027535e+00       1.349877348884e+00 
       5.155096908970e+00       7.562527667183e-01 
       6.489882498964e+00       4.210363132749e-01 
       8.170277997503e+00       2.330706401530e-01 
       1.028577059248e+01       1.283492425749e-01 
