# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       6.478823863250e+00 
       1.294035699287e-05       8.097772978104e+00 
       1.629094425602e-05       1.012126237050e+01 
       2.050908370602e-05       1.265037007652e+01 
       2.581940665012e-05       1.581142207082e+01 
       3.250470714929e-05       1.976229082717e+01 
       4.092100183316e-05       2.470025871641e+01 
       5.151648908384e-05       3.087182807387e+01 
       6.485541723407e-05       3.858494102704e+01 
       8.164813284848e-05       4.822418026893e+01 
       1.027889092685e-04       6.026961997728e+01 
       1.294035699287e-04       7.532009077401e+01 
       1.629094425602e-04       9.412168649985e+01 
       2.050908370602e-04       1.176022750969e+02 
       2.581940665012e-04       1.469124773948e+02 
       3.250470714929e-04       1.834727989066e+02 
       4.092100183316e-04       2.290249805773e+02 
       5.151648908384e-04       2.856827786661e+02 
       6.485541723407e-04       3.559731305253e+02 
       8.164813284848e-04       4.428541218048e+02 
       1.027889092685e-03       5.496940671740e+02 
       1.294035699287e-03       6.801965973308e+02 
       1.629094425602e-03       8.382409155087e+02 
       2.050908370602e-03       1.027534654241e+03 
       2.581940665012e-03       1.250978174131e+03 
       3.250470714929e-03       1.509764800611e+03 
       4.092100183316e-03       1.802192010658e+03 
       5.151648908384e-03       2.122115829602e+03 
       6.485541723407e-03       2.455573689910e+03 
       8.164813284848e-03       2.784928624305e+03 
       1.027889092685e-02       3.079197598996e+03 
       1.294035699287e-02       3.299032301629e+03 
       1.629094425595e-02       3.398028059452e+03 
       2.050908338741e-02       3.332598687933e+03 
       2.581920226838e-02       3.084147242424e+03 
       3.248009813188e-02       2.692231044149e+03 
       4.019973839092e-02       2.290908293508e+03 
       4.648481306296e-02       2.047873955504e+03 
       5.108815117560e-02       1.910440189487e+03 
       5.492016318621e-02       1.813032299631e+03 
       5.835870285500e-02       1.732785460451e+03 
       6.157505830420e-02       1.660106125469e+03 
       6.466106767264e-02       1.590321149956e+03 
       6.767230906212e-02       1.521129639705e+03 
       7.064554494863e-02       1.451586539080e+03 
       7.360682798394e-02       1.381632249975e+03 
       7.657568450467e-02       1.311801184350e+03 
       7.956745402938e-02       1.243001028036e+03 
       8.259468251264e-02       1.176348764442e+03 
       8.566799503879e-02       1.112988138315e+03 
       8.879666543538e-02       1.053943930738e+03 
       9.198900090272e-02       9.999934166994e+02 
       9.525260912629e-02       9.515758981848e+02 
       9.859458810561e-02       9.087007573473e+02 
       1.020216635966e-01       8.709412905387e+02 
       1.055402900824e-01       8.374589635062e+02 
       1.091567257490e-01       8.070726164127e+02 
       1.128770885545e-01       7.783880706269e+02 
       1.167073983224e-01       7.499874672829e+02 
       1.206536083812e-01       7.206428136591e+02 
       1.247216293558e-01       6.895437830193e+02 
       1.289173470934e-01       6.564739790798e+02 
       1.332466363044e-01       6.218842940754e+02 
       1.377153712228e-01       5.868025174191e+02 
       1.423294344143e-01       5.525989628002e+02 
       1.470947247434e-01       5.206390618874e+02 
       1.520171654370e-01       4.919653147425e+02 
       1.571027131379e-01       4.669663771661e+02 
       1.623573688099e-01       4.453615619126e+02 
       1.677871913412e-01       4.262101610429e+02 
       1.733983146770e-01       4.081691094643e+02 
       1.791969693085e-01       3.899808603633e+02 
       1.851895089360e-01       3.708325709968e+02 
       1.913824431345e-01       3.506747511335e+02 
       1.977824768573e-01       3.301982099988e+02 
       2.043965576526e-01       3.105060361698e+02 
       2.112319315217e-01       2.926267433509e+02 
       2.182962084497e-01       2.769525629853e+02 
       2.255974387835e-01       2.630674852988e+02 
       2.331442018502e-01       2.501734567057e+02 
       2.409457085105e-01       2.375614668555e+02 
       2.490119197563e-01       2.247904715903e+02 
       2.573536840201e-01       2.119384354346e+02 
       2.659828966074e-01       1.995869385769e+02 
       2.749126856485e-01       1.882488469140e+02 
       2.841576302632e-01       1.780101887886e+02 
       2.937340183620e-01       1.685853536052e+02 
       3.036601538005e-01       1.594780491674e+02 
       3.139567256923e-01       1.504862488354e+02 
       3.246472568790e-01       1.418009590436e+02 
       3.357586543104e-01       1.336402265186e+02 
       3.473218921076e-01       1.261102845622e+02 
       3.593728694033e-01       1.190122707527e+02 
       3.719535013131e-01       1.121673902004e+02 
       3.851131251268e-01       1.055584082459e+02 
       3.989103391244e-01       9.931845305126e+01 
       4.134154450494e-01       9.342528800641e+01 
       4.287137485246e-01       8.779724176901e+01 
       4.449101042014e-01       8.238877101901e+01 
       4.621353091333e-01       7.721345111707e+01 
       4.805553132853e-01       7.226419190738e+01 
       5.003848537614e-01       6.749773342781e+01 
       5.219082759877e-01       6.288094365699e+01 
       5.455124971899e-01       5.840845159119e+01 
       5.717414343781e-01       5.403575061058e+01 
       6.013904252891e-01       4.972995366297e+01 
       6.356798557820e-01       4.544214009539e+01 
       6.765970110087e-01       4.110957852307e+01 
       7.276233324566e-01       3.664300952047e+01 
       7.954045044983e-01       3.191288320679e+01 
       8.936831063210e-01       2.675782918159e+01 
       1.050130215314e+00       2.114803437214e+01 
       1.296951488510e+00       1.576394308468e+01 
       1.630785614543e+00       1.162725622172e+01 
       2.053004722238e+00       8.640215205968e+00 
       2.584579711735e+00       6.431234918899e+00 
       3.253793077866e+00       4.758949513674e+00 
       4.096282790445e+00       3.476340608390e+00 
       5.156914498786e+00       2.491924075310e+00 
       6.492170708972e+00       1.744878559748e+00 
       8.173158683230e+00       1.189853868598e+00 
       1.028939716095e+01       7.889262801619e-01 
