# Matter power spectrum P(k) at redshift z=0
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       8.034163218830e-01 
       2.633229546592e-07       1.008905873202e+00 
       3.315039591292e-07       1.266953424952e+00 
       4.173387582581e-07       1.591001720746e+00 
       5.253983680977e-07       1.997931750156e+00 
       6.614373569134e-07       2.508942147487e+00 
       8.327002969283e-07       3.150653513528e+00 
       1.048307564212e-06       3.956495188518e+00 
       1.319741031962e-06       4.968446717761e+00 
       1.661455522124e-06       6.239224727678e+00 
       2.091648577368e-06       7.835029131870e+00 
       2.633229546592e-06       9.838991718282e+00 
       3.315039591292e-06       1.235550675301e+01 
       4.173387582581e-06       1.551566916554e+01 
       5.253983680977e-06       1.948410354321e+01 
       6.614373569134e-06       2.446753955417e+01 
       8.327002969283e-06       3.072558026013e+01 
       1.048307564212e-05       3.858422375146e+01 
       1.319741031962e-05       4.845284145609e+01 
       1.661455522124e-05       6.084549548104e+01 
       2.091648577368e-05       7.640770133690e+01 
       2.633229546592e-05       9.595002191332e+01 
       3.315039591292e-05       1.204902262719e+02 
       4.173387582581e-05       1.513061767046e+02 
       5.253983680977e-05       1.900021341524e+02 
       6.614373569134e-05       2.385918072560e+02 
       8.327002969283e-05       2.996022169457e+02 
       1.048307564212e-04       3.762032865134e+02 
       1.319741031962e-04       4.723689296029e+02 
       1.661455522124e-04       5.930761358717e+02 
       2.091648577368e-04       7.445488283752e+02 
       2.633229546592e-04       9.345525342701e+02 
       3.315039591292e-04       1.172743373692e+03 
       4.173387582581e-04       1.471069734925e+03 
       5.253983680977e-04       1.844217109007e+03 
       6.614373569134e-04       2.310076255441e+03 
       8.327002969283e-04       2.890196699034e+03 
       1.048307564212e-03       3.610133791862e+03 
       1.319741031962e-03       4.499478852134e+03 
       1.661455522124e-03       5.591273058315e+03 
       2.091648577368e-03       6.920443975916e+03 
       2.633229546592e-03       8.520748314903e+03 
       3.315039591292e-03       1.041950070463e+04 
       4.173387582581e-03       1.262953160374e+04 
       5.253983680977e-03       1.505879501145e+04 
       6.614373569134e-03       1.776881561513e+04 
       8.327002969283e-03       2.058239424616e+04 
       1.048307564212e-02       2.328452165889e+04 
       1.319741031962e-02       2.554923611537e+04 
       1.661455522098e-02       2.694198503608e+04 
       2.091648483355e-02       2.699200269769e+04 
       2.633183747008e-02       2.540408497390e+04 
       3.310633035991e-02       2.243389534978e+04 
       4.068869630113e-02       1.936457949897e+04 
       4.655117202521e-02       1.762337641258e+04 
       5.093050156264e-02       1.667032306014e+04 
       5.462999676939e-02       1.603189737766e+04 
       5.797576216641e-02       1.553254458898e+04 
       6.111986326101e-02       1.509036931422e+04 
       6.414556766731e-02       1.466011613621e+04 
       6.710403664766e-02       1.421514950466e+04 
       7.002950280096e-02       1.374070545274e+04 
       7.294644990042e-02       1.323098020621e+04 
       7.587336894526e-02       1.268755251397e+04 
       7.882488078001e-02       1.211813431258e+04 
       8.181301079229e-02       1.153521603253e+04 
       8.484799277387e-02       1.095446077781e+04 
       8.793879653574e-02       1.039287683085e+04 
       9.109348582195e-02       9.866906425509e+03 
       9.431946781473e-02       9.390610580773e+03 
       9.762367100015e-02       8.974112032977e+03 
       1.010126742658e-01       8.622402662545e+03 
       1.044928019179e-01       8.334561616730e+03 
       1.080701943281e-01       8.103416325538e+03 
       1.117508608068e-01       7.915733850774e+03 
       1.155407193097e-01       7.753134237855e+03 
       1.194456262862e-01       7.593996091998e+03 
       1.234713991248e-01       7.416539557543e+03 
       1.276238330800e-01       7.202913150471e+03 
       1.319087141860e-01       6.943500066038e+03 
       1.363318294141e-01       6.640075925892e+03 
       1.408989751603e-01       6.306349559325e+03 
       1.456159650505e-01       5.965128479458e+03 
       1.504886379749e-01       5.642664457152e+03 
       1.555228672281e-01       5.361898656317e+03 
       1.607245716006e-01       5.136601334155e+03 
       1.660997292521e-01       4.967772462771e+03 
       1.716543951857e-01       4.842911877971e+03 
       1.773947231347e-01       4.738583298339e+03 
       1.833269926702e-01       4.626755077236e+03 
       1.894576423432e-01       4.484390350038e+03 
       1.957933096915e-01       4.303104579019e+03 
       2.023408789772e-01       4.093475451397e+03 
       2.091075375841e-01       3.880253689460e+03 
       2.161008421053e-01       3.690384718416e+03 
       2.233287953102e-01       3.540416521013e+03 
       2.307999353979e-01       3.429411885123e+03 
       2.385234392637e-01       3.339987202611e+03 
       2.465092419268e-01       3.247412609879e+03 
       2.547681748479e-01       3.133758115780e+03 
       2.633121266240e-01       2.999044451077e+03 
       2.721542305638e-01       2.860185241840e+03 
       2.813090849810e-01       2.737529619172e+03 
       2.907930138172e-01       2.639862670586e+03 
       3.006243775711e-01       2.559154376350e+03 
       3.108239476956e-01       2.478345184819e+03 
       3.214153619490e-01       2.386443351375e+03 
       3.324256841486e-01       2.287785158359e+03 
       3.438861000846e-01       2.195592767397e+03 
       3.558327931243e-01       2.116948455189e+03 
       3.683080599733e-01       2.046101033275e+03 
       3.813617518644e-01       1.972963408920e+03 
       3.950531634513e-01       1.896007203118e+03 
       4.094535480628e-01       1.822351382927e+03 
       4.246495258181e-01       1.755611548457e+03 
       4.407477914592e-01       1.691010884624e+03 
       4.578817593232e-01       1.624828422285e+03 
       4.762211735923e-01       1.560127271058e+03 
       4.959863975765e-01       1.498429924483e+03 
       5.174703472584e-01       1.436587218447e+03 
       5.410734231328e-01       1.374532634956e+03 
       5.673615919418e-01       1.312942617555e+03 
       5.971679776294e-01       1.249854194726e+03 
       6.317814914451e-01       1.184887509402e+03 
       6.733224147472e-01       1.116092098047e+03 
       7.255511824903e-01       1.041042690054e+03 
       7.957434359805e-01       9.552660288103e+02 
       8.990596954191e-01       8.512420239113e+02 
       1.065079917797e+00       7.195437939214e+02 
       1.322174475598e+00       5.665800412695e+02 
       1.663364146115e+00       4.216639420579e+02 
       2.094036291611e+00       2.993590940520e+02 
       2.636235464512e+00       2.039617585225e+02 
       3.318823817736e+00       1.344378183504e+02 
       4.178151641416e+00       8.639081100868e+01 
       5.259981275708e+00       5.447763661169e+01 
       6.621924093550e+00       3.388400752731e+01 
       8.336508516342e+00       2.086707551698e+01 
       1.049504241686e+01       1.275945471759e+01 
