# Matter power spectrum P(k) at redshift z=2
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       8.235142630496e+00 
       1.301174573404e-05       1.027236668924e+01 
       1.638081735638e-05       1.281355350636e+01 
       2.062222723591e-05       1.598336106602e+01 
       2.596184591508e-05       1.993727266566e+01 
       3.268402755958e-05       2.486921118940e+01 
       4.114675285453e-05       3.102102128918e+01 
       5.180069278138e-05       3.869427380715e+01 
       6.521320849103e-05       4.826494652298e+01 
       8.209856535399e-05       6.020163269411e+01 
       1.033559701960e-04       7.508807356188e+01 
       1.301174573404e-04       9.365089268480e+01 
       1.638081735638e-04       1.167934699868e+02 
       2.062222723591e-04       1.456368012557e+02 
       2.596184591508e-04       1.815677867766e+02 
       3.268402755958e-04       2.262944288149e+02 
       4.114675285453e-04       2.819054735689e+02 
       5.180069278138e-04       3.509287227643e+02 
       6.521320849103e-04       4.363776407763e+02 
       8.209856535399e-04       5.417714463719e+02 
       1.033559701960e-03       6.711123016885e+02 
       1.301174573404e-03       8.288005790161e+02 
       1.638081735638e-03       1.019438270937e+03 
       2.062222723591e-03       1.247378344731e+03 
       2.596184591508e-03       1.515992796006e+03 
       3.268402755958e-03       1.826587179571e+03 
       4.114675285453e-03       2.176979148549e+03 
       5.180069278138e-03       2.559648460233e+03 
       6.521320849103e-03       2.957354203271e+03 
       8.209856535399e-03       3.349177114070e+03 
       1.033559701960e-02       3.697222440209e+03 
       1.301174573404e-02       3.953598976853e+03 
       1.638081735633e-02       4.061410827525e+03 
       2.062222695335e-02       3.967160380898e+03 
       2.596165870932e-02       3.648459581888e+03 
       3.266088583974e-02       3.156053991572e+03 
       4.045186569797e-02       2.658320521841e+03 
       4.683685431970e-02       2.362472253820e+03 
       5.150377401281e-02       2.200398253591e+03 
       5.538178017080e-02       2.088381688184e+03 
       5.885829368568e-02       1.997496493440e+03 
       6.210836472813e-02       1.915601400395e+03 
       6.522561442224e-02       1.836740557555e+03 
       6.826659850728e-02       1.757936138849e+03 
       7.126867554348e-02       1.677923353267e+03 
       7.425829212950e-02       1.596582495641e+03 
       7.725525220770e-02       1.514565357612e+03 
       8.027510159759e-02       1.433053508151e+03 
       8.333054668047e-02       1.353527395875e+03 
       8.643234231746e-02       1.277548776693e+03 
       8.958987102256e-02       1.206559724870e+03 
       9.281153383681e-02       1.141710965311e+03 
       9.610502165659e-02       1.083740534386e+03 
       9.947750798887e-02       1.032847738381e+03 
       1.029357884718e-01       9.886573485137e+02 
       1.064863833499e-01       9.502435932314e+02 
       1.101356135546e-01       9.161936723273e+02 
       1.138896575955e-01       8.847465857044e+02 
       1.177545942670e-01       8.540173355979e+02 
       1.217364347508e-01       8.222703605012e+02 
       1.258411467537e-01       7.882273600940e+02 
       1.300746726936e-01       7.513521291334e+02 
       1.344429435342e-01       7.119637653456e+02 
       1.389518895899e-01       6.712421782509e+02 
       1.436074494415e-01       6.309211372804e+02 
       1.484155779857e-01       5.928765162701e+02 
       1.533822545669e-01       5.586691349785e+02 
       1.585134920916e-01       5.291062659363e+02 
       1.638153479985e-01       5.041004176931e+02 
       1.692939379364e-01       4.826220837415e+02 
       1.749554529921e-01       4.629961350133e+02 
       1.808061813003e-01       4.434347018109e+02 
       1.868525348639e-01       4.226337431995e+02 
       1.931010824188e-01       4.001726315048e+02 
       1.995585891873e-01       3.766920832751e+02 
       2.062320644024e-01       3.536394668474e+02 
       2.131288175396e-01       3.325651010699e+02 
       2.202565242934e-01       3.142367324553e+02 
       2.276233034838e-01       2.984169667789e+02 
       2.352378062927e-01       2.841911121977e+02 
       2.431093195349e-01       2.704705193675e+02 
       2.512478850860e-01       2.563911458057e+02 
       2.596644381483e-01       2.418692659311e+02 
       2.683709677829e-01       2.276211645424e+02 
       2.773807041263e-01       2.144641545731e+02 
       2.867083380168e-01       2.027590293689e+02 
       2.963702804846e-01       1.922401628334e+02 
       3.063849718736e-01       1.821761260046e+02 
       3.167732534578e-01       1.721471453603e+02 
       3.275588186270e-01       1.622755383027e+02 
       3.387687664964e-01       1.529362049125e+02 
       3.504342888376e-01       1.443969039817e+02 
       3.625915325950e-01       1.364544373502e+02 
       3.752826965549e-01       1.288086558570e+02 
       3.885574445389e-01       1.213454040295e+02 
       4.024747528946e-01       1.142648552222e+02 
       4.171053637910e-01       1.076146381495e+02 
       4.325350992196e-01       1.012946634557e+02 
       4.488694232599e-01       9.520439747985e+01 
       4.662398570228e-01       8.935095968112e+01 
       4.848132161429e-01       8.376640609152e+01 
       5.048052780396e-01       7.839616292589e+01 
       5.265016414003e-01       7.317963950648e+01 
       5.502907279634e-01       6.812641053359e+01 
       5.767182306117e-01       6.318409026191e+01 
       6.065814811105e-01       5.830981860788e+01 
       6.411027889037e-01       5.345216400622e+01 
       6.822702880454e-01       4.853732988599e+01 
       7.335620451145e-01       4.345992901235e+01 
       8.016069879225e-01       3.806794230813e+01 
       9.000991464861e-01       3.216507485561e+01 
       1.056692220068e+00       2.568529927998e+01 
       1.304204421783e+00       1.936173778447e+01 
       1.639778119453e+00       1.440195068770e+01 
       2.064322374732e+00       1.075156218635e+01 
       2.598827778163e+00       8.007053403798e+00 
       3.271730330753e+00       5.904875491800e+00 
       4.118864453923e+00       4.283986956383e+00 
       5.185343128779e+00       3.041652921616e+00 
       6.527960233692e+00       2.105546771378e+00 
       8.218215025377e+00       1.417808710845e+00 
       1.034611973504e+01       9.279286702919e-01 
