# Matter power spectrum P(k) at redshift z=0
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       3.730036195157e+01 
       1.320783957965e-05       4.652776888657e+01 
       1.662768488172e-05       5.803782346567e+01 
       2.093301503690e-05       7.239513022185e+01 
       2.635310457543e-05       9.030392124423e+01 
       3.317659302967e-05       1.126424830536e+02 
       4.176685604181e-05       1.405061211626e+02 
       5.258135644178e-05       1.752605714489e+02 
       6.619600581117e-05       2.186083597185e+02 
       8.333583387495e-05       2.726711214852e+02 
       1.049135989782e-04       3.400912481786e+02 
       1.320783957965e-04       4.241567878140e+02 
       1.662768488172e-04       5.289535410643e+02 
       2.093301503690e-04       6.595477272967e+02 
       2.635310457543e-04       8.222007746562e+02 
       3.317659302967e-04       1.024613745732e+03 
       4.176685604181e-04       1.276192242450e+03 
       5.258135644178e-04       1.588313544943e+03 
       6.619600581117e-04       1.974567775926e+03 
       8.333583387495e-04       2.450928921646e+03 
       1.049135989782e-03       3.035758706777e+03 
       1.320783957965e-03       3.749429168531e+03 
       1.662768488172e-03       4.613224653140e+03 
       2.093301503690e-03       5.647545941056e+03 
       2.635310457543e-03       6.868636735272e+03 
       3.317659302967e-03       8.283704163258e+03 
       4.176685604181e-03       9.884457712543e+03 
       5.258135644178e-03       1.160460600443e+04 
       6.619600581117e-03       1.342880060733e+04 
       8.333583387495e-03       1.522116029837e+04 
       1.049135989782e-02       1.681127110798e+04 
       1.320783957965e-02       1.796838388243e+04 
       1.662768488169e-02       1.841244512992e+04 
       2.093301484670e-02       1.787517755719e+04 
       2.635296455909e-02       1.624128264828e+04 
       3.315773485809e-02       1.376615765477e+04 
       4.115455483418e-02       1.129661806124e+04 
       4.785364474545e-02       9.872070913370e+03 
       5.271989167990e-02       9.151694702094e+03 
       5.673968878481e-02       8.689045541658e+03 
       6.033204360468e-02       8.332223326652e+03 
       6.368428100240e-02       8.018007541591e+03 
       6.689577115258e-02       7.714849501901e+03 
       7.002619226470e-02       7.406361295394e+03 
       7.311479183895e-02       7.085180365049e+03 
       7.618925643454e-02       6.748952250672e+03 
       7.927025849408e-02       6.401005678791e+03 
       8.237398568580e-02       6.046919408498e+03 
       8.551364094727e-02       5.694983760347e+03 
       8.870037890141e-02       5.354009469907e+03 
       9.194391537009e-02       5.032664949486e+03 
       9.525293800421e-02       4.738498815296e+03 
       9.863539091357e-02       4.477244272796e+03 
       1.020986766327e-01       4.251819820561e+03 
       1.056498021707e-01       4.062197862282e+03 
       1.092954862045e-01       3.905589033853e+03 
       1.130422386227e-01       3.775902058618e+03 
       1.168964199865e-01       3.664747845114e+03 
       1.208642861604e-01       3.562362227947e+03 
       1.249520218596e-01       3.458406793971e+03 
       1.291657658728e-01       3.343649762704e+03 
       1.335116300622e-01       3.212433220564e+03 
       1.379957138041e-01       3.063078259355e+03 
       1.426241152426e-01       2.899410262742e+03 
       1.474029405388e-01       2.729515100031e+03 
       1.523383121723e-01       2.563761251674e+03 
       1.574363772733e-01       2.412327540680e+03 
       1.627033169145e-01       2.282762786060e+03 
       1.681453572609e-01       2.177823187354e+03 
       1.737687834554e-01       2.094961421752e+03 
       1.795799571063e-01       2.026998504431e+03 
       1.855853382325e-01       1.963978023747e+03 
       1.917915125198e-01       1.896498141031e+03 
       1.982052247430e-01       1.817677475809e+03 
       2.048334192235e-01       1.727470760874e+03 
       2.116832882246e-01       1.632504052197e+03 
       2.187623292447e-01       1.542031810159e+03 
       2.260784122687e-01       1.463285173130e+03 
       2.336398581835e-01       1.398903573428e+03 
       2.414555297856e-01       1.346627479159e+03 
       2.495349371118e-01       1.299926582827e+03 
       2.578883592479e-01       1.251469309244e+03 
       2.665269853343e-01       1.197774724076e+03 
       2.754630782477e-01       1.140730187896e+03 
       2.847101654338e-01       1.085528043445e+03 
       2.942832626932e-01       1.037259200726e+03 
       3.041991384733e-01       9.965237314081e+02 
       3.144766285553e-01       9.598106873175e+02 
       3.251370141589e-01       9.230602006704e+02 
       3.362044807411e-01       8.845182486154e+02 
       3.477066806023e-01       8.463088764514e+02 
       3.596754305288e-01       8.112425340497e+02 
       3.721475871575e-01       7.799431225619e+02 
       3.851661591711e-01       7.504382466796e+02 
       3.987817393808e-01       7.208764327919e+02 
       4.130543753362e-01       6.916647355265e+02 
       4.280560510409e-01       6.640978460120e+02 
       4.438740359615e-01       6.382407256317e+02 
       4.606154903161e-01       6.131777819003e+02 
       4.784139323667e-01       5.883835646902e+02 
       4.974385380446e-01       5.643727598064e+02 
       5.179078777917e-01       5.411957208051e+02 
       5.401108430348e-01       5.182106525765e+02 
       5.644396820616e-01       4.954373793907e+02 
       5.914443658307e-01       4.727622294047e+02 
       6.219265310791e-01       4.497616155693e+02 
       6.571114303545e-01       4.261751519243e+02 
       6.989846606754e-01       4.014081939115e+02 
       7.510043010274e-01       3.746575985951e+02 
       8.197281494383e-01       3.445541269174e+02 
       9.186567187094e-01       3.088576661858e+02 
       1.075285789050e+00       2.647334922081e+02 
       1.324244279376e+00       2.136025044424e+02 
       1.664505525332e+00       1.651558825084e+02 
       2.095439799620e+00       1.237038535103e+02 
       2.638002237317e+00       8.948717327615e+01 
       3.321048052840e+00       6.247987437454e+01 
       4.180951787509e+00       4.222279416173e+01 
       5.263506450782e+00       2.774201629911e+01 
       6.626362026032e+00       1.780788228048e+01 
       8.342095542319e+00       1.121895777540e+01 
       1.050207606584e+01       6.964706880803e+00 
