# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       1.210779504581e+01 
       1.280632348151e-05       1.510304204940e+01 
       1.612220606253e-05       1.883924284642e+01 
       2.029665490630e-05       2.349967499632e+01 
       2.555197463595e-05       2.931293291864e+01 
       3.216803019072e-05       3.656412819007e+01 
       4.049715065446e-05       4.560881587739e+01 
       5.098289206416e-05       5.689035055178e+01 
       6.418365838633e-05       7.096144663513e+01 
       8.080243856446e-05       8.851092495794e+01 
       1.017242432437e-04       1.103967760089e+02 
       1.280632348151e-04       1.376868042921e+02 
       1.612220606253e-04       1.717082045598e+02 
       2.029665490630e-04       2.141071736618e+02 
       2.555197463595e-04       2.669190622009e+02 
       3.216803019072e-04       3.326480097020e+02 
       4.049715065446e-04       4.143520750761e+02 
       5.098289206416e-04       5.157250974324e+02 
       6.418365838633e-04       6.411603938154e+02 
       8.080243856446e-04       7.957763070608e+02 
       1.017242432437e-03       9.853814476455e+02 
       1.280632348151e-03       1.216344745596e+03 
       1.612220606253e-03       1.495272083546e+03 
       2.029665490630e-03       1.828313277446e+03 
       2.555197463595e-03       2.220037035481e+03 
       3.216803019072e-03       2.671898245149e+03 
       4.049715065446e-03       3.180162346201e+03 
       5.098289206416e-03       3.733325053021e+03 
       6.418365838633e-03       4.309320174961e+03 
       8.080243856446e-03       4.873008323831e+03 
       1.017242432437e-02       5.373939809702e+03 
       1.280632348151e-02       5.747393071492e+03 
       1.612220606245e-02       5.918913686376e+03 
       2.029665453579e-02       5.821080732996e+03 
       2.555174663755e-02       5.425951295645e+03 
       3.214149133131e-02       4.794447642991e+03 
       3.974332912985e-02       4.132847349143e+03 
       4.588116409570e-02       3.713965642200e+03 
       5.038898690988e-02       3.462486072855e+03 
       5.415005222435e-02       3.276616657465e+03 
       5.752902065964e-02       3.120415511385e+03 
       6.069190107028e-02       2.978799716741e+03 
       6.372798686876e-02       2.844546018035e+03 
       6.669144064221e-02       2.714183007305e+03 
       6.961815096841e-02       2.586284395749e+03 
       7.253358646036e-02       2.460670331957e+03 
       7.545685764727e-02       2.338008870250e+03 
       7.840299206168e-02       2.219410119290e+03 
       8.138429084425e-02       2.106135017789e+03 
       8.441117934977e-02       1.999436320042e+03 
       8.749276280985e-02       1.900284525780e+03 
       9.063720180242e-02       1.809273732485e+03 
       9.385197315217e-02       1.726514466414e+03 
       9.714405543138e-02       1.651506663723e+03 
       1.005200633185e-01       1.583202816135e+03 
       1.039863463317e-01       1.520103336299e+03 
       1.075490621572e-01       1.460411218133e+03 
       1.112142314942e-01       1.402281412196e+03 
       1.149877792300e-01       1.344069031292e+03 
       1.188755653911e-01       1.284606840389e+03 
       1.228834084158e-01       1.223434733705e+03 
       1.270171026923e-01       1.160902959852e+03 
       1.312824319089e-01       1.098099510081e+03 
       1.356851794963e-01       1.036644774998e+03 
       1.402311372706e-01       9.782478961554e+02 
       1.449261132688e-01       9.243027994822e+02 
       1.497759397004e-01       8.755237010121e+02 
       1.547864818925e-01       8.317169401650e+02 
       1.599636490770e-01       7.919145207413e+02 
       1.653134078525e-01       7.545739928933e+02 
       1.708417991404e-01       7.180990490193e+02 
       1.765549594459e-01       6.813408511313e+02 
       1.824591472342e-01       6.439919400656e+02 
       1.885607752325e-01       6.065058244524e+02 
       1.948664494840e-01       5.702699379218e+02 
       2.013830160150e-01       5.364067017998e+02 
       2.081176160325e-01       5.055842905923e+02 
       2.150777506673e-01       4.776667106366e+02 
       2.222713564268e-01       4.516763649242e+02 
       2.297068927308e-01       4.266064341601e+02 
       2.373934432098e-01       4.020207314318e+02 
       2.453408328515e-01       3.780059885596e+02 
       2.535597636360e-01       3.548569931115e+02 
       2.620619720385e-01       3.331022615590e+02 
       2.708604127502e-01       3.130416556935e+02 
       2.799694742605e-01       2.943503507188e+02 
       2.894052336479e-01       2.765983193726e+02 
       2.991857602095e-01       2.595084666365e+02 
       3.093314806136e-01       2.430501236906e+02 
       3.198656224199e-01       2.275191450862e+02 
       3.308147585198e-01       2.129575836560e+02 
       3.422094830018e-01       1.992578918676e+02 
       3.540852601877e-01       1.862354210018e+02 
       3.664835047220e-01       1.737717222469e+02 
       3.794529741728e-01       1.619561040525e+02 
       3.930515906948e-01       1.508018293862e+02 
       4.073488616083e-01       1.402172799778e+02 
       4.224291515619e-01       1.301164101914e+02 
       4.383961908071e-01       1.205032407458e+02 
       4.553794199175e-01       1.113555947341e+02 
       4.735431354511e-01       1.026103466981e+02 
       4.931000370555e-01       9.423254968301e+01 
       5.143319312282e-01       8.618544411997e+01 
       5.376225376542e-01       7.842899795574e+01 
       5.635117133965e-01       7.090457289423e+01 
       5.927896342095e-01       6.355941492363e+01 
       6.266702285174e-01       5.632535362748e+01 
       6.671332140808e-01       4.910853236570e+01 
       7.176530659967e-01       4.179689799517e+01 
       7.848755122849e-01       3.423383668252e+01 
       8.825607314359e-01       2.627403892696e+01 
       1.038305513779e+00       1.811430558169e+01 
       1.283405744357e+00       1.105761374451e+01 
       1.613905345603e+00       6.420521011379e+00 
       2.031757599612e+00       3.683592441194e+00 
       2.557831185063e+00       2.095416596029e+00 
       3.220118677919e+00       1.182878959937e+00 
       4.053889232625e+00       6.631134717608e-01 
       5.103544171551e+00       3.693995283711e-01 
       6.424981447780e+00       2.045960409115e-01 
       8.088572414916e+00       1.127224274400e-01 
       1.018290935827e+01       6.180515810346e-02 
