# Matter power spectrum P(k) at redshift z=0
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       5.439975778261e+01 
       1.328008175600e-05       6.774014295680e+01 
       1.671863239334e-05       8.435178079057e+01 
       2.104751117042e-05       1.050367985964e+02 
       2.649724666746e-05       1.307938264318e+02 
       3.335805717224e-05       1.628660453161e+02 
       4.199530586222e-05       2.028008983095e+02 
       5.286895772601e-05       2.525241978836e+02 
       6.655807437635e-05       3.144316523287e+02 
       8.379165119247e-05       3.915019776619e+02 
       1.054874389824e-04       4.874353920002e+02 
       1.328008175600e-04       6.068220775010e+02 
       1.671863239334e-04       7.553438932381e+02 
       2.104751117042e-04       9.400104915551e+02 
       2.649724666746e-04       1.169425623556e+03 
       3.335805717224e-04       1.454069282659e+03 
       4.199530586222e-04       1.806567207384e+03 
       5.286895772601e-04       2.241900799524e+03 
       6.655807437635e-04       2.777496769487e+03 
       8.379165119247e-04       3.433115419961e+03 
       1.054874389824e-03       4.230364374170e+03 
       1.328008175600e-03       5.191449120356e+03 
       1.671863239334e-03       6.336754997135e+03 
       2.104751117042e-03       7.681118048715e+03 
       2.649724666746e-03       9.228318522978e+03 
       3.335805717224e-03       1.096413121515e+04 
       4.199530586222e-03       1.284848447403e+04 
       5.286895772601e-03       1.480702870346e+04 
       6.655807437635e-03       1.672396577474e+04 
       8.379165119247e-03       1.838250384827e+04 
       1.054874389824e-02       1.967787633677e+04 
       1.328008175600e-02       2.033107777900e+04 
       1.671863239334e-02       2.010343812234e+04 
       2.104751116503e-02       1.880641349326e+04 
       2.649723695377e-02       1.642867170301e+04 
       3.335533906184e-02       1.330478249535e+04 
       4.182955793795e-02       1.021925096303e+04 
       5.038707006595e-02       8.232594799620e+03 
       5.657253612645e-02       7.343099278080e+03 
       6.140576753784e-02       6.840596289279e+03 
       6.559906732225e-02       6.475764645282e+03 
       6.944693880961e-02       6.162823698782e+03 
       7.309476461585e-02       5.865071022671e+03 
       7.662549343036e-02       5.566221434817e+03 
       8.009163804662e-02       5.259863320569e+03 
       8.352915271145e-02       4.947001936462e+03 
       8.696423409885e-02       4.631389089409e+03 
       9.041697611261e-02       4.319726388104e+03 
       9.390347912026e-02       4.019503586223e+03 
       9.743713806404e-02       3.738043403914e+03 
       1.010294659621e-01       3.481592555651e+03 
       1.046906405336e-01       3.254716752275e+03 
       1.084298784763e-01       3.059569758823e+03 
       1.122556983878e-01       2.896312465611e+03 
       1.161761093646e-01       2.762100754199e+03 
       1.201987485619e-01       2.652265726170e+03 
       1.243309828098e-01       2.560181133257e+03 
       1.285799843548e-01       2.478035861089e+03 
       1.329527876248e-01       2.397909072234e+03 
       1.374563318818e-01       2.312494523656e+03 
       1.420974932869e-01       2.216732309256e+03 
       1.468831090222e-01       2.108589434709e+03 
       1.518199955246e-01       1.989839679109e+03 
       1.569149624979e-01       1.865442666129e+03 
       1.621748241055e-01       1.742517349823e+03 
       1.676064085828e-01       1.628351834805e+03 
       1.732165673958e-01       1.528657510185e+03 
       1.790121850054e-01       1.446151922398e+03 
       1.850001902539e-01       1.380055939290e+03 
       1.911875703642e-01       1.326400254571e+03 
       1.975813885229e-01       1.279092663402e+03 
       2.041888060086e-01       1.231635975676e+03 
       2.110171098198e-01       1.179229037920e+03 
       2.180737467523e-01       1.120403516896e+03 
       2.253663648913e-01       1.057752285928e+03 
       2.329028635031e-01       9.960481077897e+02 
       2.406914523674e-01       9.402381228238e+02 
       2.487407216748e-01       8.930532898259e+02 
       2.570597237569e-01       8.535727921158e+02 
       2.656580681181e-01       8.187516417232e+02 
       2.745460315350e-01       7.853044055577e+02 
       2.837346853984e-01       7.508608496460e+02 
       2.932360430234e-01       7.148513377064e+02 
       3.030632303987e-01       6.791917967809e+02 
       3.132306848284e-01       6.464455148660e+02 
       3.237543872221e-01       6.175010007256e+02 
       3.346521355099e-01       5.916853783112e+02 
       3.459438689477e-01       5.671968636437e+02 
       3.576520561360e-01       5.426984412797e+02 
       3.698021637051e-01       5.185563229341e+02 
       3.824232282570e-01       4.955999563299e+02 
       3.955485619409e-01       4.744948266651e+02 
       4.092166329640e-01       4.549097563113e+02 
       4.234721778749e-01       4.359850363221e+02 
       4.383676249441e-01       4.175053830726e+02 
       4.539649410796e-01       3.998125503205e+02 
       4.703380644537e-01       3.830923201684e+02 
       4.875761613068e-01       3.670567312668e+02 
       5.057880652066e-01       3.515051433414e+02 
       5.251084501074e-01       3.364586707432e+02 
       5.457066087698e-01       3.218832854283e+02 
       5.677992565872e-01       3.077002295923e+02 
       5.916697550566e-01       2.937702346976e+02 
       6.176979518849e-01       2.800444245557e+02 
       6.464083298490e-01       2.663993029758e+02 
       6.785513014657e-01       2.526803700716e+02 
       7.152479958225e-01       2.387164138218e+02 
       7.582648711591e-01       2.242428500963e+02 
       8.105740178437e-01       2.088695111173e+02 
       8.775908485582e-01       1.919911591119e+02 
       9.700884691630e-01       1.726151502365e+02 
       1.110663091341e+00       1.493047048929e+02 
       1.338692610970e+00       1.215458839841e+02 
       1.674550397240e+00       9.372388222857e+01 
       2.107733286359e+00       7.028069269206e+01 
       2.653475851636e+00       5.134686810142e+01 
       3.340528175131e+00       3.643570914100e+01 
       4.205475808486e+00       2.508359577864e+01 
       5.294380363988e+00       1.677675210856e+01 
       6.665229979929e+00       1.093494289350e+01 
       8.391027397185e+00       6.971601249966e+00 
       1.056367762138e+01       4.364217955785e+00 
