# Matter power spectrum P(k) at redshift z=0
# for k=1.05347e-05 to 10.5455 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053472528005e-05       5.733960731772e+01 
       1.326243336132e-05       7.152437463085e+01 
       1.669641438079e-05       8.921807880240e+01 
       2.101954034983e-05       1.112887434064e+02 
       2.646203349063e-05       1.388188566128e+02 
       3.331372640910e-05       1.731586177743e+02 
       4.193949673798e-05       2.159917740198e+02 
       5.279869820130e-05       2.694178110728e+02 
       6.646962287527e-05       3.360539641566e+02 
       8.368029735005e-05       4.191617879727e+02 
       1.053472528005e-04       5.228034458999e+02 
       1.326243336132e-04       6.520338046909e+02 
       1.669641438079e-04       8.131343907200e+02 
       2.101954034983e-04       1.013894516125e+03 
       2.646203349063e-04       1.263942028604e+03 
       3.331372640910e-04       1.575120144431e+03 
       4.193949673798e-04       1.961896563828e+03 
       5.279869820130e-04       2.441777368238e+03 
       6.646962287527e-04       3.035682849918e+03 
       8.368029735005e-04       3.768218069012e+03 
       1.053472528005e-03       4.667690502545e+03 
       1.326243336132e-03       5.765548260590e+03 
       1.669641438079e-03       7.094664285255e+03 
       2.101954034983e-03       8.686769611314e+03 
       2.646203349063e-03       1.056723533553e+04 
       3.331372640910e-03       1.274769949990e+04 
       4.193949673798e-03       1.521608984980e+04 
       5.279869820130e-03       1.792299696988e+04 
       6.646962287527e-03       2.076495454979e+04 
       8.368029735005e-03       2.356921193716e+04 
       1.053472528005e-02       2.607259706389e+04 
       1.326243336132e-02       2.791412282554e+04 
       1.669641438077e-02       2.864930786839e+04 
       2.101954018111e-02       2.784581733208e+04 
       2.646190528893e-02       2.529870222970e+04 
       3.329600810248e-02       2.139165439671e+04 
       4.135064799769e-02       1.746064317906e+04 
       4.814373345490e-02       1.518917663252e+04 
       5.306987621061e-02       1.406012763537e+04 
       5.713180799888e-02       1.334776869984e+04 
       6.075835187789e-02       1.280573441363e+04 
       6.414061568829e-02       1.233034887402e+04 
       6.737972622957e-02       1.187023521803e+04 
       7.053630944837e-02       1.139738666211e+04 
       7.365018315252e-02       1.089854770542e+04 
       7.674940662267e-02       1.037099661871e+04 
       7.985491236776e-02       9.818883928831e+03 
       8.298307959557e-02       9.251816484147e+03 
       8.614725896254e-02       8.683192765196e+03 
       8.935872367393e-02       8.128204200347e+03 
       9.262728816092e-02       7.602012588888e+03 
       9.596172466475e-02       7.118442746550e+03 
       9.937005186818e-02       6.687600453165e+03 
       1.028597396279e-01       6.315540870377e+03 
       1.064378569829e-01       6.003720139504e+03 
       1.101111807621e-01       5.747884763509e+03 
       1.138862761642e-01       5.538914673594e+03 
       1.177695569889e-01       5.363204020003e+03 
       1.217673308422e-01       5.204242176860e+03 
       1.258858331167e-01       5.044209069872e+03 
       1.301312525389e-01       4.866879978129e+03 
       1.345097504124e-01       4.660796950931e+03 
       1.390274752399e-01       4.422268828061e+03 
       1.436905741113e-01       4.156175285032e+03 
       1.485052020516e-01       3.875603681963e+03 
       1.534775303973e-01       3.598459624947e+03 
       1.586137551867e-01       3.343003703145e+03 
       1.639201065032e-01       3.123474119060e+03 
       1.694028596754e-01       2.946332728449e+03 
       1.750683492206e-01       2.808911558476e+03 
       1.809229864050e-01       2.699448852305e+03 
       1.869732812823e-01       2.601400905720e+03 
       1.932258700720e-01       2.496974589709e+03 
       1.996875487383e-01       2.372470405021e+03 
       2.063653136463e-01       2.226301857637e+03 
       2.132664102038e-01       2.068872787005e+03 
       2.203983904555e-01       1.916306036149e+03 
       2.277691806965e-01       1.782712919806e+03 
       2.353871603176e-01       1.674900252109e+03 
       2.432612533176e-01       1.590272859243e+03 
       2.514010342206e-01       1.517506173494e+03 
       2.598168505635e-01       1.442628391240e+03 
       2.685199646834e-01       1.357785784463e+03 
       2.775227182954e-01       1.264806534773e+03 
       2.868387243549e-01       1.173345610615e+03 
       2.964830920258e-01       1.093760341935e+03 
       3.064726923354e-01       1.028579982593e+03 
       3.168264744366e-01       9.721649060392e+02 
       3.275658455470e-01       9.161402650866e+02 
       3.387151318927e-01       8.561223128686e+02 
       3.503021438429e-01       7.954513203960e+02 
       3.623588765518e-01       7.400355474071e+02 
       3.749223889079e-01       6.922718906540e+02 
       3.880359200410e-01       6.485566236798e+02 
       4.017503266235e-01       6.047413086817e+02 
       4.161259598261e-01       5.608941648204e+02 
       4.312351547742e-01       5.200260902140e+02 
       4.471655889920e-01       4.829404926440e+02 
       4.640248991281e-01       4.477717988935e+02 
       4.819471618844e-01       4.130258092900e+02 
       5.011022093102e-01       3.799238255353e+02 
       5.217093821511e-01       3.490997329970e+02 
       5.440584698339e-01       3.191241882919e+02 
       5.685427463587e-01       2.901244903361e+02 
       5.957132951129e-01       2.623503649358e+02 
       6.263727977275e-01       2.351121718114e+02 
       6.617470219178e-01       2.084542665170e+02 
       7.038202353198e-01       1.818967996335e+02 
       7.560436087768e-01       1.551174135936e+02 
       8.249520400853e-01       1.275234424847e+02 
       9.239844620024e-01       9.858629778411e+01 
       1.080573769987e+00       6.877474073437e+01 
       1.329853022063e+00       4.232623437177e+01 
       1.671398708428e+00       2.456402631751e+01 
       2.104113347653e+00       1.407117014228e+01 
       2.648921565433e+00       7.993524451892e+00 
       3.334794672469e+00       4.506951462203e+00 
       4.198257756287e+00       2.523943569569e+00 
       5.285293374652e+00       1.404634132690e+00 
       6.653790138136e+00       7.773477426059e-01 
       8.376625489645e+00       4.279364239973e-01 
       1.054554669400e+01       2.344653887755e-01 
