# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.506530785934e+01 
       1.320701002944e-05       5.593861052105e+01 
       1.662664053989e-05       6.943532728306e+01 
       2.093170028843e-05       8.618838435493e+01 
       2.635144940517e-05       1.069832970459e+02 
       3.317450929377e-05       1.327949583393e+02 
       4.176423277373e-05       1.648331703777e+02 
       5.257805394294e-05       2.045990387876e+02 
       6.619184821145e-05       2.539546259718e+02 
       8.333059976702e-05       3.152089240179e+02 
       1.049070096267e-04       3.912233861283e+02 
       1.320701002944e-04       4.855408372653e+02 
       1.662664053989e-04       6.025413446708e+02 
       2.093170028843e-04       7.476279438294e+02 
       2.635144940517e-04       9.274428068145e+02 
       3.317450929377e-04       1.150109969871e+03 
       4.176423277373e-04       1.425493337039e+03 
       5.257805394294e-04       1.765449017970e+03 
       6.619184821145e-04       2.184040887892e+03 
       8.333059976702e-04       2.697671820603e+03 
       1.049070096267e-03       3.325027158857e+03 
       1.320701002944e-03       4.086603288450e+03 
       1.662664053989e-03       5.003468089589e+03 
       2.093170028843e-03       6.095301784786e+03 
       2.635144940517e-03       7.376911543925e+03 
       3.317450929377e-03       8.853129741651e+03 
       4.176423277373e-03       1.051218296445e+04 
       5.257805394294e-03       1.228207807090e+04 
       6.619184821145e-03       1.414348318620e+04 
       8.333059976702e-03       1.595322681095e+04 
       1.049070096267e-02       1.753434925729e+04 
       1.320701002944e-02       1.865081103759e+04 
       1.662664053986e-02       1.902038318484e+04 
       2.093170009789e-02       1.837851223236e+04 
       2.635130920348e-02       1.662220313929e+04 
       3.315563348154e-02       1.402767017922e+04 
       4.115157380763e-02       1.146701278292e+04 
       4.784925191411e-02       9.995776763261e+03 
       5.271460063688e-02       9.251671858931e+03 
       5.673376449429e-02       8.773448068121e+03 
       6.032560480393e-02       8.404794042297e+03 
       6.367738997632e-02       8.081019284567e+03 
       6.688846392493e-02       7.769466484588e+03 
       7.001849067139e-02       7.453330980688e+03 
       7.310670916915e-02       7.125307947749e+03 
       7.618080038695e-02       6.783145573477e+03 
       7.926143286374e-02       6.429883295801e+03 
       8.236479139086e-02       6.071089555140e+03 
       8.550407668587e-02       5.715054509125e+03 
       8.869044158863e-02       5.370598162542e+03 
       9.193360043755e-02       5.046157481306e+03 
       9.524223961042e-02       4.749335720337e+03 
       9.862430209426e-02       4.485727084513e+03 
       1.020871894096e-01       4.258131637818e+03 
       1.056379076311e-01       4.066506203319e+03 
       1.092831745594e-01       3.907879190362e+03 
       1.130294992493e-01       3.776091049816e+03 
       1.168832414596e-01       3.662989936711e+03 
       1.208506562745e-01       3.558573013590e+03 
       1.249379276451e-01       3.452779467744e+03 
       1.291511936071e-01       3.336335137691e+03 
       1.334965652770e-01       3.203723875069e+03 
       1.379801412903e-01       3.053292027241e+03 
       1.426080190527e-01       2.888984745592e+03 
       1.473863039884e-01       2.718718193341e+03 
       1.523211178401e-01       2.552807249423e+03 
       1.574186070002e-01       2.401272267250e+03 
       1.626849518022e-01       2.271488520537e+03 
       1.681263776695e-01       2.166139277035e+03 
       1.737491690001e-01       2.082658461082e+03 
       1.795596866532e-01       2.013854102743e+03 
       1.855643898927e-01       1.950008313975e+03 
       1.917698636422e-01       1.881844499616e+03 
       1.981828519038e-01       1.802699339851e+03 
       2.048102982138e-01       1.712492209022e+03 
       2.116593940331e-01       1.617801260868e+03 
       2.187376360370e-01       1.527700477163e+03 
       2.260528933601e-01       1.449198200258e+03 
       2.336134860059e-01       1.384841536658e+03 
       2.414282758466e-01       1.332379956961e+03 
       2.495067719450e-01       1.285441417264e+03 
       2.578592523525e-01       1.236814253425e+03 
       2.664969051037e-01       1.183248411180e+03 
       2.754319918837e-01       1.126457386105e+03 
       2.846780388456e-01       1.071636362357e+03 
       2.942500603784e-01       1.023617499447e+03 
       3.041648233785e-01       9.829771678671e+02 
       3.144411619124e-01       9.462898920901e+02 
       3.251003552940e-01       9.096280645108e+02 
       3.361665868505e-01       8.713068960880e+02 
       3.476675064906e-01       8.333852067686e+02 
       3.596349283009e-01       7.985601404862e+02 
       3.721057058568e-01       7.674229081164e+02 
       3.851228443516e-01       7.380537248844e+02 
       3.987369326004e-01       7.086970982371e+02 
       4.130080135528e-01       6.797103893828e+02 
       4.280080658909e-01       6.523623335115e+02 
       4.438243528945e-01       6.266781105125e+02 
       4.605640275539e-01       6.017962646332e+02 
       4.783605996542e-01       5.772039537911e+02 
       4.973832351585e-01       5.533899803902e+02 
       5.178504927926e-01       5.303959003460e+02 
       5.400512503036e-01       5.076016163231e+02 
       5.643777403166e-01       4.850208121729e+02 
       5.913799167315e-01       4.625358418342e+02 
       6.218594001039e-01       4.397330927906e+02 
       6.570414345585e-01       4.163526980538e+02 
       6.989116361210e-01       3.918021179969e+02 
       7.509281862497e-01       3.652934863319e+02 
       8.196492253256e-01       3.354761893577e+02 
       9.185761871495e-01       3.001471056881e+02 
       1.075205758626e+00       2.565570877801e+02 
       1.324159152430e+00       2.062374690534e+02 
       1.664400815804e+00       1.588507554292e+02 
       2.095308042487e+00       1.185980570734e+02 
       2.637836365226e+00       8.558959633996e+01 
       3.320839232249e+00       5.966291103343e+01 
       4.180688897961e+00       4.027835849895e+01 
       5.263175492449e+00       2.644882582284e+01 
       6.625945374177e+00       1.697255233528e+01 
       8.341571008711e+00       1.069126592062e+01 
       1.050141571715e+01       6.636855419077e+00 
