# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       4.813855236935e+00 
       1.467891357776e-05       5.984427402115e+00 
       1.847965732057e-05       7.439640182889e+00 
       2.326451020211e-05       9.248703578726e+00 
       2.928828308638e-05       1.149765256330e+01 
       3.687176384527e-05       1.429343171960e+01 
       4.641880048249e-05       1.776897098746e+01 
       5.843780751240e-05       2.208948388656e+01 
       7.356884088690e-05       2.746027858264e+01 
       9.261768330876e-05       3.413642979119e+01 
       1.165987550989e-04       4.243472833491e+01 
       1.467891357776e-04       5.274838943583e+01 
       1.847965732057e-04       6.556505192808e+01 
       2.326451020211e-04       8.148860000954e+01 
       2.928828308638e-04       1.012652257377e+02 
       3.687176384527e-04       1.258138122472e+02 
       4.641880048249e-04       1.562599721145e+02 
       5.843780751240e-04       1.939717069755e+02 
       7.356884088690e-04       2.405925348953e+02 
       9.261768330876e-04       2.980654253827e+02 
       1.165987550989e-03       3.686391426859e+02 
       1.467891357776e-03       4.548478323538e+02 
       1.847965732057e-03       5.594336609542e+02 
       2.326451020211e-03       6.852104649704e+02 
       2.928828308638e-03       8.347200301900e+02 
       3.687176384527e-03       1.009711110958e+03 
       4.641880048249e-03       1.210425391886e+03 
       5.843780751240e-03       1.433476481292e+03 
       7.356884088690e-03       1.674343687130e+03 
       9.261768330876e-03       1.920644491325e+03 
       1.165987550989e-02       2.153396287810e+03 
       1.467891357776e-02       2.345290963104e+03 
       1.847965732041e-02       2.461169171160e+03 
       2.326450956249e-02       2.463905101353e+03 
       2.928792902436e-02       2.330577620208e+03 
       3.683395711489e-02       2.080110962699e+03 
       4.542828007565e-02       1.809473881560e+03 
       5.222704124791e-02       1.644293376682e+03 
       5.725735359913e-02       1.548735912694e+03 
       6.147838586372e-02       1.480709243429e+03 
       6.528214574895e-02       1.424825402807e+03 
       6.884903806374e-02       1.374230071857e+03 
       7.227689152605e-02       1.325368031452e+03 
       7.562539373969e-02       1.276322309426e+03 
       7.893426977097e-02       1.226157503807e+03 
       8.223181062246e-02       1.174630408181e+03 
       8.553930693454e-02       1.121997823916e+03 
       8.887354238394e-02       1.068890682832e+03 
       9.224828524875e-02       1.016189362069e+03 
       9.567522607545e-02       9.649043047143e+02 
       9.916459152670e-02       9.160516201605e+02 
       1.027255599021e-01       8.705340144352e+02 
       1.063665502905e-01       8.290349910935e+02 
       1.100954284031e-01       7.919336932726e+02 
       1.139196557999e-01       7.592448104316e+02 
       1.178463996274e-01       7.305961003934e+02 
       1.218826141610e-01       7.052529743181e+02 
       1.260351018121e-01       6.821756596418e+02 
       1.303105589343e-01       6.601354510050e+02 
       1.347156102586e-01       6.378829212043e+02 
       1.392568347845e-01       6.143666522058e+02 
       1.439407852986e-01       5.889290980165e+02 
       1.487740032465e-01       5.614855807439e+02 
       1.537630303936e-01       5.325615275398e+02 
       1.589144185175e-01       5.031932448748e+02 
       1.642347382511e-01       4.746873935881e+02 
       1.697305881143e-01       4.483126070147e+02 
       1.754086047264e-01       4.249723423582e+02 
       1.812754751570e-01       4.049575926765e+02 
       1.873379523564e-01       3.878634454316e+02 
       1.936028745909e-01       3.726749269696e+02 
       2.000771898016e-01       3.581040106693e+02 
       2.067679858001e-01       3.429958608915e+02 
       2.136825272217e-01       3.265712495571e+02 
       2.208283001704e-01       3.089610303990e+02 
       2.282130655324e-01       2.910968608325e+02 
       2.358449220017e-01       2.742071482709e+02 
       2.437323799733e-01       2.591697995627e+02 
       2.518844476321e-01       2.462177066380e+02 
       2.603107308094e-01       2.349399300984e+02 
       2.690215485272e-01       2.244144151596e+02 
       2.780280666223e-01       2.137069985535e+02 
       2.873424524800e-01       2.024702379983e+02 
       2.969780547522e-01       1.910577194893e+02 
       3.069496130577e-01       1.801969771407e+02 
       3.172735041417e-01       1.704970544830e+02 
       3.279680329391e-01       1.619462582381e+02 
       3.390537796026e-01       1.539875316661e+02 
       3.505540170807e-01       1.460862823201e+02 
       3.624952186168e-01       1.380951025128e+02 
       3.749076811203e-01       1.303565757697e+02 
       3.878262995356e-01       1.232344814877e+02 
       4.012915403101e-01       1.167388424437e+02 
       4.153506807121e-01       1.105549078331e+02 
       4.300594080225e-01       1.044523721950e+02 
       4.454839132652e-01       9.853843633801e+01 
       4.617036759532e-01       9.298932321759e+01 
       4.788152324858e-01       8.776642444928e+01 
       4.969373741777e-01       8.272500673281e+01 
       5.162184722864e-01       7.781891442706e+01 
       5.368470524146e-01       7.312774450459e+01 
       5.590674845050e-01       6.863171435618e+01 
       5.832040083861e-01       6.423679675299e+01 
       6.096988901538e-01       5.996190416402e+01 
       6.391756570832e-01       5.577593106985e+01 
       6.725492740965e-01       5.162422798967e+01 
       7.112297829813e-01       4.747494864826e+01 
       7.575256317483e-01       4.325044169633e+01 
       8.155072783797e-01       3.885962175517e+01 
       8.930006998341e-01       3.415912035324e+01 
       1.006259522897e+00       2.896723140133e+01 
       1.187514519302e+00       2.323656741310e+01 
       1.470807574821e+00       1.767988329214e+01 
       1.849961046363e+00       1.330332287135e+01 
       2.328938501297e+00       1.001003872172e+01 
       2.931959794877e+00       7.479163660405e+00 
       3.691118692105e+00       5.508344912548e+00 
       4.646843119439e+00       3.974829732758e+00 
       5.850028887683e+00       2.797612105279e+00 
       7.364750026434e+00       1.914770526633e+00 
       9.271670959789e+00       1.272519816974e+00 
       1.167234218107e+01       8.215733503965e-01 
