# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       5.388360949635e+00 
       1.344466605076e-05       6.721344544976e+00 
       1.692583174439e-05       8.384078423397e+00 
       2.130835969876e-05       1.045812913477e+01 
       2.682563550842e-05       1.304523507213e+01 
       3.377147422908e-05       1.627228710615e+01 
       4.251576710075e-05       2.029753677252e+01 
       5.352417960505e-05       2.531832676803e+01 
       6.738294985023e-05       3.158070328621e+01 
       8.483010788811e-05       3.939135110029e+01 
       1.067947785056e-04       4.913237405240e+01 
       1.344466605076e-04       6.127951347263e+01 
       1.692583174439e-04       7.642445644125e+01 
       2.130835969876e-04       9.530184340661e+01 
       2.682563550842e-04       1.188213844527e+02 
       3.377147422908e-04       1.481049400870e+02 
       4.251576710075e-04       1.845272673152e+02 
       5.352417960505e-04       2.297570627596e+02 
       6.738294985023e-04       2.857918461015e+02 
       8.483010788811e-04       3.549768075936e+02 
       1.067947785056e-03       4.399959541519e+02 
       1.344466605076e-03       5.438238583025e+02 
       1.692583174439e-03       6.696037623685e+02 
       2.130835969876e-03       8.204190931754e+02 
       2.682563550842e-03       9.988054878275e+02 
       3.377147422908e-03       1.206046844243e+03 
       4.251576710075e-03       1.441253561614e+03 
       5.352417960505e-03       1.700079684834e+03 
       6.738294985023e-03       1.973174655840e+03 
       8.483010788811e-03       2.244544818089e+03 
       1.067947785056e-02       2.489626380950e+03 
       1.344466605076e-02       2.674704107932e+03 
       1.692583174435e-02       2.758201585238e+03 
       2.130835946138e-02       2.698871642673e+03 
       2.682546964956e-02       2.476363023495e+03 
       3.375006500591e-02       2.124270499532e+03 
       4.184695070502e-02       1.765707138395e+03 
       4.855589741865e-02       1.556050833553e+03 
       5.344380687036e-02       1.447081711337e+03 
       5.749341833451e-02       1.375542620029e+03 
       6.111806848454e-02       1.319534820663e+03 
       6.450351752370e-02       1.269803525662e+03 
       6.774870636047e-02       1.221674401575e+03 
       7.091322829105e-02       1.172677703312e+03 
       7.403636084082e-02       1.121657411177e+03 
       7.714585992213e-02       1.068355149851e+03 
       8.026247953344e-02       1.013172991589e+03 
       8.340249102988e-02       9.570014961482e+02 
       8.657917955867e-02       9.010463009733e+02 
       8.980377941908e-02       8.466674803738e+02 
       9.308608352847e-02       7.952106073077e+02 
       9.643485437693e-02       7.478610194076e+02 
       9.985810908640e-02       7.055067153483e+02 
       1.033633217996e-01       6.686381591656e+02 
       1.069575701044e-01       6.372873104971e+02 
       1.106476425399e-01       6.110104123557e+02 
       1.144401183930e-01       5.889018553517e+02 
       1.183414273575e-01       5.696740666592e+02 
       1.223578943162e-01       5.517732449802e+02 
       1.264957730036e-01       5.335946229747e+02 
       1.307612713147e-01       5.137329091625e+02 
       1.351605703725e-01       4.912672659661e+02 
       1.396998390261e-01       4.659907784057e+02 
       1.443852451613e-01       4.384866831177e+02 
       1.492229650143e-01       4.100230300059e+02 
       1.542191915557e-01       3.822465135291e+02 
       1.593801429328e-01       3.567806272947e+02 
       1.647120719071e-01       3.348222835778e+02 
       1.702212771970e-01       3.168206962013e+02 
       1.759141176114e-01       3.023747098944e+02 
       1.817970298505e-01       2.903144311732e+02 
       1.878765508399e-01       2.790516134784e+02 
       1.941593454598e-01       2.670700303053e+02 
       2.006522405349e-01       2.532829762725e+02 
       2.073622659651e-01       2.377062726370e+02 
       2.142967039102e-01       2.214116479498e+02 
       2.214631470030e-01       2.059155362329e+02 
       2.288695666655e-01       1.923907224704e+02 
       2.365243927536e-01       1.812638355662e+02 
       2.444366059822e-01       1.721505847525e+02 
       2.526158448907e-01       1.639663628895e+02 
       2.610725295428e-01       1.555013672176e+02 
       2.698180047297e-01       1.461965886308e+02 
       2.788647062181e-01       1.363747649800e+02 
       2.882263546041e-01       1.269234515464e+02 
       2.979181826820e-01       1.186805055479e+02 
       3.079572040258e-01       1.117490152935e+02 
       3.183625328596e-01       1.055153811274e+02 
       3.291557684931e-01       9.928488536787e+01 
       3.403614619343e-01       9.277768470267e+01 
       3.520076882503e-01       8.636311015021e+01 
       3.641267565331e-01       8.053560226817e+01 
       3.767561010285e-01       7.539692867118e+01 
       3.899394137674e-01       7.059287347359e+01 
       4.037281035244e-01       6.579928189308e+01 
       4.181832023250e-01       6.109824862030e+01 
       4.333778959309e-01       5.673134380840e+01 
       4.494009403654e-01       5.270771077241e+01 
       4.663613626440e-01       4.885848015739e+01 
       4.843950661978e-01       4.509489263587e+01 
       5.036743357935e-01       4.152464247807e+01 
       5.244218888800e-01       3.816481361483e+01 
       5.469323009329e-01       3.489804519734e+01 
       5.716058651404e-01       3.174944308557e+01 
       5.990043838540e-01       2.871623037419e+01 
       6.299477176925e-01       2.574389657072e+01 
       6.656908135688e-01       2.282884520173e+01 
       7.082710810661e-01       1.992142164829e+01 
       7.612446875461e-01       1.698226594851e+01 
       8.313722006459e-01       1.394790242874e+01 
       9.325956989116e-01       1.075939642080e+01 
       1.093195995618e+00       7.477026356849e+00 
       1.347782829592e+00       4.590721599646e+00 
       1.694338161382e+00       2.667262085823e+00 
       2.133002429167e+00       1.530228746684e+00 
       2.685290813833e+00       8.704855518263e-01 
       3.380580843521e+00       4.914162415436e-01 
       4.255899130533e+00       2.755017088988e-01 
       5.357859565461e+00       1.534845095056e-01 
       6.745145559783e+00       8.501619466503e-02 
       8.491635151461e+00       4.684301965099e-02 
       1.069033527986e+01       2.568557650888e-02 
