# Matter power spectrum P(k) at redshift z=1
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       1.489736622575e+01 
       1.391905295800e-05       1.858912649872e+01 
       1.752304947693e-05       2.319573720885e+01 
       2.206021227864e-05       2.894387740978e+01 
       2.777216182715e-05       3.611640578546e+01 
       3.496308026466e-05       4.506621461672e+01 
       4.401591021978e-05       5.623356307810e+01 
       5.541274789893e-05       7.016764887879e+01 
       6.976051646731e-05       8.755343335508e+01 
       8.782328692058e-05       1.092449610119e+02 
       1.105629676516e-04       1.363066234924e+02 
       1.391905295800e-04       1.700640260701e+02 
       1.752304947693e-04       2.121662665258e+02 
       2.206021227864e-04       2.646613281297e+02 
       2.777216182715e-04       3.300857598386e+02 
       3.496308026466e-04       4.115684109060e+02 
       4.401591021978e-04       5.129452427593e+02 
       5.541274789893e-04       6.388778041175e+02 
       6.976051646731e-04       7.949623685109e+02 
       8.782328692059e-04       9.878116843548e+02 
       1.105629676516e-03       1.225085100284e+03 
       1.391905295800e-03       1.515415768582e+03 
       1.752304947693e-03       1.868072670828e+03 
       2.206021227864e-03       2.292316403485e+03 
       2.777216182715e-03       2.796185904270e+03 
       3.496308026466e-03       3.384635694006e+03 
       4.401591021978e-03       4.056944656844e+03 
       5.541274789893e-03       4.794175636413e+03 
       6.976051646731e-03       5.586367305954e+03 
       8.782328692059e-03       6.384148732655e+03 
       1.105629676516e-02       7.120266779687e+03 
       1.391905295800e-02       7.699558418631e+03 
       1.752304947686e-02       8.002640021584e+03 
       2.206021192133e-02       7.908027344537e+03 
       2.777193507096e-02       7.349927209203e+03 
       3.493601499969e-02       6.411895028556e+03 
       4.322904119578e-02       5.436195963649e+03 
       4.996633417128e-02       4.857248860852e+03 
       5.490433176145e-02       4.542781554386e+03 
       5.901735914761e-02       4.329069252719e+03 
       6.270921836790e-02       4.158261160276e+03 
       6.616316050146e-02       4.005601870965e+03 
       6.947751927987e-02       3.858193049030e+03 
       7.271183919186e-02       3.709429263364e+03 
       7.590552402435e-02       3.556140252100e+03 
       7.908650826063e-02       3.397552507896e+03 
       8.227573487020e-02       3.234671227717e+03 
       8.548966040019e-02       3.069784757017e+03 
       8.874174733272e-02       2.906192121894e+03 
       9.204339910090e-02       2.747365309561e+03 
       9.540457051263e-02       2.596914447744e+03 
       9.883418001115e-02       2.457902128110e+03 
       1.023403960184e-01       2.332725045931e+03 
       1.059308404557e-01       2.222610944294e+03 
       1.096127361129e-01       2.127591603944e+03 
       1.133930149208e-01       2.046372735594e+03 
       1.172783983516e-01       1.976471572317e+03 
       1.212754575477e-01       1.914276590942e+03 
       1.253906584624e-01       1.855706179186e+03 
       1.296303957920e-01       1.796419138039e+03 
       1.340010184883e-01       1.732761865283e+03 
       1.385088489846e-01       1.662424324736e+03 
       1.431601978254e-01       1.584985262815e+03 
       1.479613751034e-01       1.502106843645e+03 
       1.529186999123e-01       1.417253939128e+03 
       1.580385089030e-01       1.334788268098e+03 
       1.633271649490e-01       1.258941390141e+03 
       1.687910668804e-01       1.192829196426e+03 
       1.744366612124e-01       1.137499130666e+03 
       1.802704567772e-01       1.091705105485e+03 
       1.862990431531e-01       1.052235227819e+03 
       1.925291137763e-01       1.014828739075e+03 
       1.989674946190e-01       9.755990736388e+02 
       2.056211793168e-01       9.318001363049e+02 
       2.124973716501e-01       8.836634411311e+02 
       2.196035363138e-01       8.341447061714e+02 
       2.269474589779e-01       7.872167794958e+02 
       2.345373167432e-01       7.458530355351e+02 
       2.423817602585e-01       7.109841709012e+02 
       2.504900089954e-01       6.814303342214e+02 
       2.588719615032e-01       6.542954851377e+02 
       2.675383229141e-01       6.264884922544e+02 
       2.765007525665e-01       5.967174894382e+02 
       2.857720354176e-01       5.659482009836e+02 
       2.953662819728e-01       5.364921904204e+02 
       3.052991628605e-01       5.104077133481e+02 
       3.155881860348e-01       4.878076225597e+02 
       3.262530270644e-01       4.670328533875e+02 
       3.373159262822e-01       4.463373935676e+02 
       3.488021710886e-01       4.251140516856e+02 
       3.607406878893e-01       4.043621956814e+02 
       3.731647767847e-01       3.852890847300e+02 
       3.861130343115e-01       3.680362153239e+02 
       3.996305270417e-01       3.516684613267e+02 
       4.137703043971e-01       3.354148413366e+02 
       4.285953770661e-01       3.195315623362e+02 
       4.441813451546e-01       3.045870861557e+02 
       4.606199498741e-01       2.905330985490e+02 
       4.780239652969e-01       2.769332720693e+02 
       4.965340801780e-01       2.635978808277e+02 
       5.163288136051e-01       2.507674544238e+02 
       5.376391955146e-01       2.384233885666e+02 
       5.607711900513e-01       2.262669907492e+02 
       5.861412035841e-01       2.143324308449e+02 
       6.143347296447e-01       2.025438483876e+02 
       6.462081171029e-01       1.907130288437e+02 
       6.830757769057e-01       1.787271903793e+02 
       7.270789267104e-01       1.663177405849e+02 
       7.819704270286e-01       1.531436389330e+02 
       8.549177853149e-01       1.386346302899e+02 
       9.607475863732e-01       1.219246389548e+02 
       1.129283713567e+00       1.021747595414e+02 
       1.395008723417e+00       8.082430218800e+01 
       1.754126474846e+00       6.192039209347e+01 
       2.208280222273e+00       4.638739664861e+01 
       2.780059981120e+00       3.380042631727e+01 
       3.499888156498e+00       2.384442954802e+01 
       4.406098138653e+00       1.625318618184e+01 
       5.546948913609e+00       1.071963480123e+01 
       6.983194945267e+00       6.868208792890e+00 
       8.791321572109e+00       4.296003972153e+00 
       1.106761813038e+01       2.635886472374e+00 
