# Matter power spectrum P(k) at redshift z=1
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       4.316985267856e-01 
       2.647767220381e-07       5.385308241143e-01 
       3.333341438253e-07       6.718008758942e-01 
       4.196428242803e-07       8.380512244832e-01 
       5.282990153636e-07       1.045443492795e+00 
       6.650890554670e-07       1.304159057223e+00 
       8.372975130336e-07       1.626898874834e+00 
       1.054095116390e-06       2.029507001803e+00 
       1.327027128472e-06       2.531748412305e+00 
       1.670628174173e-06       3.158279302227e+00 
       2.103196262126e-06       3.939857507130e+00 
       2.647767220381e-06       4.914852452507e+00 
       3.333341438253e-06       6.131128752039e+00 
       4.196428242803e-06       7.648395897500e+00 
       5.282990153636e-06       9.541139348117e+00 
       6.650890554670e-06       1.190227682132e+01 
       8.372975130336e-06       1.484771909667e+01 
       1.054095116390e-05       1.852205887764e+01 
       1.327027128472e-05       2.310566626880e+01 
       1.670628174173e-05       2.882353780884e+01 
       2.103196262126e-05       3.595633068059e+01 
       2.647767220381e-05       4.485411830769e+01 
       3.333341438253e-05       5.595353175643e+01 
       4.196428242803e-05       6.979910701413e+01 
       5.282990153636e-05       8.706984382482e+01 
       6.650890554670e-05       1.086121964868e+02 
       8.372975130336e-05       1.354809523745e+02 
       1.054095116390e-04       1.689896835238e+02 
       1.327027128472e-04       2.107726215371e+02 
       1.670628174173e-04       2.628597810817e+02 
       2.103196262126e-04       3.277667050980e+02 
       2.647767220381e-04       4.085989066034e+02 
       3.333341438253e-04       5.091682946596e+02 
       4.196428242803e-04       6.341138417919e+02 
       5.282990153636e-04       7.890112120245e+02 
       6.650890554670e-04       9.804475994923e+02 
       8.372975130336e-04       1.216032523716e+03 
       1.054095116390e-03       1.504310290973e+03 
       1.327027128472e-03       1.854500147426e+03 
       1.670628174173e-03       2.275872544719e+03 
       2.103196262126e-03       2.776541296306e+03 
       2.647767220381e-03       3.361663059613e+03 
       3.333341438253e-03       4.030932385795e+03 
       4.196428242803e-03       4.775433707255e+03 
       5.282990153636e-03       5.573783825131e+03 
       6.650890554670e-03       6.380026263114e+03 
       8.372975130336e-03       7.149040293646e+03 
       1.054095116390e-02       7.794433337028e+03 
       1.327027128472e-02       8.213385627545e+03 
       1.670628174173e-02       8.289349390188e+03 
       2.103196257240e-02       7.918609502776e+03 
       2.647762135290e-02       7.069370247478e+03 
       3.332433330653e-02       5.869434549174e+03 
       4.158583156974e-02       4.678023707840e+03 
       4.904471531961e-02       3.965422008339e+03 
       5.439042065595e-02       3.627025927705e+03 
       5.871712303184e-02       3.419874039943e+03 
       6.254233428581e-02       3.263305426546e+03 
       6.608979367757e-02       3.126158837571e+03 
       6.947499646258e-02       2.993864951324e+03 
       7.276596859168e-02       2.859293915412e+03 
       7.600680040409e-02       2.719497441774e+03 
       7.922823895011e-02       2.574251813735e+03 
       8.245302533270e-02       2.425217635880e+03 
       8.569882471628e-02       2.275311760935e+03 
       8.897994585984e-02       2.128151461980e+03 
       9.230840549560e-02       1.987535853322e+03 
       9.569461633895e-02       1.856975698706e+03 
       9.914784795015e-02       1.739297909358e+03 
       1.026765446718e-01       1.636348462590e+03 
       1.062885503552e-01       1.548804258992e+03 
       1.099912703661e-01       1.476092181563e+03 
       1.137917902046e-01       1.416410616660e+03 
       1.176969633788e-01       1.366857075577e+03 
       1.217134770221e-01       1.323683129675e+03 
       1.258479011197e-01       1.282704277454e+03 
       1.301067255053e-01       1.239872229252e+03 
       1.344963876767e-01       1.191956752336e+03 
       1.390232937347e-01       1.137202740764e+03 
       1.436938342572e-01       1.075764547972e+03 
       1.485143965942e-01       1.009728330996e+03 
       1.534913748503e-01       9.426390063027e+02 
       1.586311786814e-01       8.786220805982e+02 
       1.639402419444e-01       8.213453561650e+02 
       1.694250321789e-01       7.731158802020e+02 
       1.750920618664e-01       7.343369536020e+02 
       1.809479023925e-01       7.034310049808e+02 
       1.869992016169e-01       6.772543184483e+02 
       1.932527059537e-01       6.519809929017e+02 
       1.997152878526e-01       6.243145953940e+02 
       2.063939795772e-01       5.926553913466e+02 
       2.132960141871e-01       5.576790631229e+02 
       2.204288746599e-01       5.219389597970e+02 
       2.278003521471e-01       4.886144597418e+02 
       2.354186144508e-01       4.600326834790e+02 
       2.432922859522e-01       4.366868789415e+02 
       2.514305404409e-01       4.171646099132e+02 
       2.598432085906e-01       3.989869992798e+02 
       2.685409022508e-01       3.799833549044e+02 
       2.775351582810e-01       3.594731173284e+02 
       2.868386054118e-01       3.384789465719e+02 
       2.964651586101e-01       3.187963804737e+02 
       3.064302467460e-01       3.016301973749e+02 
       3.167510811024e-01       2.868166368353e+02 
       3.274469745906e-01       2.731408451976e+02 
       3.385397246459e-01       2.594282232935e+02 
       3.500540769910e-01       2.454769458783e+02 
       3.620182932242e-01       2.320040817858e+02 
       3.744648531907e-01       2.197338131576e+02 
       3.874313343635e-01       2.086378148193e+02 
       4.009615265557e-01       1.981010026924e+02 
       4.151068636977e-01       1.877075239186e+02 
       4.299282890608e-01       1.776361970478e+02 
       4.454987226464e-01       1.682187351969e+02 
       4.619063802414e-01       1.593957400171e+02 
       4.792593213636e-01       1.508732244138e+02 
       4.976918107101e-01       1.425996989272e+02 
       5.173734246126e-01       1.347032402114e+02 
       5.385224338540e-01       1.271271059254e+02 
       5.614260711213e-01       1.197398463882e+02 
       5.864723086402e-01       1.125481092962e+02 
       6.142017370772e-01       1.055074346236e+02 
       6.453963718802e-01       9.852442526673e+01 
       6.812404074612e-01       9.153774244268e+01 
       7.236309714352e-01       8.442388778772e+01 
       7.758259491821e-01       7.702545525515e+01 
       8.439052813332e-01       6.909520427448e+01 
       9.402307972502e-01       6.026748534911e+01 
       1.090462794829e+00       5.017331038217e+01 
       1.332464648796e+00       3.932648675450e+01 
       1.672684119595e+00       2.982177678867e+01 
       2.105667644833e+00       2.236199843594e+01 
       2.650877927500e+00       1.652006649151e+01 
       3.337257586064e+00       1.195559385345e+01 
       4.201358380798e+00       8.438992073187e+00 
       5.289196829642e+00       5.792399282694e+00 
       6.658704296817e+00       3.860513833796e+00 
       8.382812048886e+00       2.499993453151e+00 
       1.055333511064e+01       1.577433519931e+00 
