# Matter power spectrum P(k) at redshift z=2
# for k=7.98931e-06 to 10.0719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.989307507333e-06       2.630834507695e+01 
       1.005794224362e-05       3.281650691989e+01 
       1.266219908085e-05       4.093459232720e+01 
       1.594076419208e-05       5.106079095765e+01 
       2.006823312483e-05       6.369170421253e+01 
       2.526440865065e-05       7.944662600042e+01 
       3.180600606426e-05       9.909772971515e+01 
       4.004138928198e-05       1.236075806581e+02 
       5.040912249062e-05       1.541755864285e+02 
       6.346132528969e-05       1.922954079367e+02 
       7.989307507333e-05       2.398252890910e+02 
       1.005794224362e-04       2.990735482590e+02 
       1.266219908085e-04       3.729006466725e+02 
       1.594076419208e-04       4.648378072096e+02 
       2.006823312483e-04       5.792184304295e+02 
       2.526440865065e-04       7.213113382585e+02 
       3.180600606426e-04       8.974322472402e+02 
       4.004138928198e-04       1.114991166837e+03 
       5.040912249062e-04       1.382413194214e+03 
       6.346132528969e-04       1.708864422301e+03 
       7.989307507333e-04       2.103742368386e+03 
       1.005794224362e-03       2.575905446336e+03 
       1.266219908085e-03       3.132414957049e+03 
       1.594076419208e-03       3.776224087964e+03 
       2.006823312483e-03       4.502991791983e+03 
       2.526440865065e-03       5.297808762853e+03 
       3.180600606426e-03       6.131959897668e+03 
       4.004138928198e-03       6.959578576574e+03 
       5.040912249062e-03       7.716225195150e+03 
       6.346132528969e-03       8.319318917224e+03 
       7.989307507333e-03       8.669599640316e+03 
       1.005794224362e-02       8.658535110757e+03 
       1.266219908085e-02       8.181105322141e+03 
       1.594076419021e-02       7.172285947618e+03 
       2.006822904257e-02       5.680504556278e+03 
       2.526307197095e-02       3.962595915228e+03 
       3.171316073360e-02       2.491703066181e+03 
       3.844992930299e-02       1.719217867164e+03 
       4.338297735429e-02       1.484978689064e+03 
       4.718828968435e-02       1.411780767513e+03 
       5.046622114071e-02       1.384917639013e+03 
       5.346228082627e-02       1.367224290346e+03 
       5.629574051722e-02       1.342243085570e+03 
       5.903387705000e-02       1.301959987025e+03 
       6.171892648882e-02       1.243292745015e+03 
       6.437962008889e-02       1.166673983543e+03 
       6.703678209065e-02       1.075230885410e+03 
       6.970631530123e-02       9.739907989311e+02 
       7.240091394461e-02       8.690044668256e+02 
       7.513110474963e-02       7.664375014023e+02 
       7.790590995739e-02       6.718192822844e+02 
       8.073328601219e-02       5.893910162260e+02 
       8.362042314534e-02       5.218423332289e+02 
       8.657395536909e-02       4.702753930171e+02 
       8.960011084595e-02       4.343907216586e+02 
       9.270482141384e-02       4.127935582422e+02 
       9.589380341066e-02       4.031286637737e+02 
       9.917261787673e-02       4.020875793122e+02 
       1.025467156581e-01       4.056188069129e+02 
       1.060214712916e-01       4.089185290746e+02 
       1.096022084780e-01       4.071899713656e+02 
       1.132942192429e-01       3.965470957133e+02 
       1.171027784089e-01       3.751950772052e+02 
       1.210331546904e-01       3.440412068207e+02 
       1.250906195149e-01       3.066072979545e+02 
       1.292804545349e-01       2.679107866859e+02 
       1.336079587117e-01       2.330088734150e+02 
       1.380784557930e-01       2.055929728063e+02 
       1.426973029735e-01       1.873642207716e+02 
       1.474699015068e-01       1.779466745998e+02 
       1.524017100207e-01       1.752078661134e+02 
       1.574982612807e-01       1.756489652222e+02 
       1.627651831393e-01       1.751422783272e+02 
       1.682082244085e-01       1.698310519361e+02 
       1.738332863972e-01       1.583025602719e+02 
       1.796464608767e-01       1.422264934221e+02 
       1.856540752731e-01       1.252217971959e+02 
       1.918627459486e-01       1.107715547419e+02 
       1.982794405422e-01       1.008797548282e+02 
       2.049115504864e-01       9.568379163700e+01 
       2.117669750446e-01       9.340905401359e+01 
       2.188542185159e-01       9.115289180926e+01 
       2.261825026723e-01       8.662820100886e+01 
       2.337618970521e-01       7.945895033408e+01 
       2.416034704771e-01       7.121976860972e+01 
       2.497194681386e-01       6.420147887469e+01 
       2.581235198989e-01       5.953302975651e+01 
       2.668308871763e-01       5.664272741440e+01 
       2.758587580850e-01       5.407620720703e+01 
       2.852266036073e-01       5.054695794192e+01 
       2.949566118095e-01       4.615731845399e+01 
       3.050742229588e-01       4.198860600825e+01 
       3.156087965820e-01       3.883641845535e+01 
       3.265944531337e-01       3.644714761780e+01 
       3.380711497410e-01       3.402701796433e+01 
       3.500860741890e-01       3.129242832792e+01 
       3.626954783342e-01       2.860698517105e+01 
       3.759671288122e-01       2.633884218627e+01 
       3.899836417056e-01       2.439283638092e+01 
       4.048471105839e-01       2.239345385436e+01 
       4.206856734101e-01       2.038720627591e+01 
       4.376630669172e-01       1.862446912228e+01 
       4.559929305027e-01       1.696892633620e+01 
       4.759609366160e-01       1.532495112083e+01 
       4.979603623229e-01       1.378899108841e+01 
       5.225518775241e-01       1.231666768949e+01 
       5.505694621961e-01       1.088100821237e+01 
       5.833200414820e-01       9.490669953508e+00 
       6.229879033158e-01       8.112621172254e+00 
       6.735215377827e-01       6.729675203466e+00 
       7.427141509475e-01       5.316398373393e+00 
       8.469078325366e-01       3.864859228862e+00 
       1.015754417525e+00       2.474393899527e+00 
       1.268336982798e+00       1.426033381587e+00 
       1.596293013875e+00       8.005080728426e-01 
       2.009609748963e+00       4.462493557484e-01 
       2.529948774396e+00       2.473415725069e-01 
       3.185016802624e+00       1.363714328805e-01 
       4.009698589814e+00       7.482504932386e-02 
       5.047911448353e+00       4.087120282560e-02 
       6.354943998818e+00       2.223258670459e-02 
       8.000400490641e+00       1.204717425048e-02 
       1.007190748220e+01       6.504189240971e-03 
