# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.151355073514e+01 
       1.320701002944e-05       2.699736905600e+01 
       1.662664053989e-05       3.387897411747e+01 
       2.093170028843e-05       4.251465185836e+01 
       2.635144940517e-05       5.335142310013e+01 
       3.317450929377e-05       6.695019566376e+01 
       4.176423277373e-05       8.401469517268e+01 
       5.257805394294e-05       1.054277208756e+02 
       6.619184821145e-05       1.322964801230e+02 
       8.333059976702e-05       1.660091866507e+02 
       1.049070096267e-04       2.083054908621e+02 
       1.320701002944e-04       2.613636906581e+02 
       1.662664053989e-04       3.279079122727e+02 
       2.093170028843e-04       4.113382206222e+02 
       2.635144940517e-04       5.158856079335e+02 
       3.317450929377e-04       6.467912261988e+02 
       4.176423277373e-04       8.105044311164e+02 
       5.257805394294e-04       1.014886944560e+03 
       6.619184821145e-04       1.269402160600e+03 
       8.333059976702e-04       1.585260173983e+03 
       1.049070096267e-03       1.975468230316e+03 
       1.320701002944e-03       2.454662268143e+03 
       1.662664053989e-03       3.038438354223e+03 
       2.093170028843e-03       3.742147168023e+03 
       2.635144940517e-03       4.578723536469e+03 
       3.317450929377e-03       5.555323510974e+03 
       4.176423277373e-03       6.668791347326e+03 
       5.257805394294e-03       7.881862869703e+03 
       6.619184821145e-03       9.177362044879e+03 
       8.333059976702e-03       1.046744208921e+04 
       1.049070096267e-02       1.163329015609e+04 
       1.320701002944e-02       1.251259780885e+04 
       1.662664053986e-02       1.290352887237e+04 
       2.093170009789e-02       1.260717050053e+04 
       2.635130920348e-02       1.152815788471e+04 
       3.315563348154e-02       9.833382421426e+03 
       4.115157380763e-02       8.116113389014e+03 
       4.784925191411e-02       7.119455159214e+03 
       5.271460063688e-02       6.614403919019e+03 
       5.673376449429e-02       6.289389456050e+03 
       6.032560480393e-02       6.037826291926e+03 
       6.367738997632e-02       5.815447386363e+03 
       6.688846392493e-02       5.599726603626e+03 
       7.001849067139e-02       5.379053122225e+03 
       7.310670916915e-02       5.148412523063e+03 
       7.618080038695e-02       4.906452294787e+03 
       7.926143286374e-02       4.655530448140e+03 
       8.236479139086e-02       4.399758553547e+03 
       8.550407668587e-02       4.145084355628e+03 
       8.869044158863e-02       3.898104197125e+03 
       9.193360043755e-02       3.664937065343e+03 
       9.524223961042e-02       3.451223917528e+03 
       9.862430209426e-02       3.261146536924e+03 
       1.020871894096e-01       3.096820406307e+03 
       1.056379076311e-01       2.958337223823e+03 
       1.092831745594e-01       2.843584286236e+03 
       1.130294992493e-01       2.748153478600e+03 
       1.168832414596e-01       2.666138518523e+03 
       1.208506562745e-01       2.590253740768e+03 
       1.249379276451e-01       2.513158252798e+03 
       1.291511936071e-01       2.428184919830e+03 
       1.334965652770e-01       2.331189974378e+03 
       1.379801412903e-01       2.221108481020e+03 
       1.426080190527e-01       2.100703345680e+03 
       1.473863039884e-01       1.975778416119e+03 
       1.523211178401e-01       1.853866429197e+03 
       1.574186070002e-01       1.742332219901e+03 
       1.626849518022e-01       1.646615303324e+03 
       1.681263776695e-01       1.568771351637e+03 
       1.737491690001e-01       1.506931938883e+03 
       1.795596866532e-01       1.455866711539e+03 
       1.855643898927e-01       1.408399633176e+03 
       1.917698636422e-01       1.357734464432e+03 
       1.981828519038e-01       1.298941552278e+03 
       2.048102982138e-01       1.231969709311e+03 
       2.116593940331e-01       1.161615066757e+03 
       2.187376360370e-01       1.094580952105e+03 
       2.260528933601e-01       1.036089667716e+03 
       2.336134860059e-01       9.880615526666e+02 
       2.414282758466e-01       9.488569439407e+02 
       2.495067719450e-01       9.137701792724e+02 
       2.578592523525e-01       8.774293766587e+02 
       2.664969051037e-01       8.373924215498e+02 
       2.754319918837e-01       7.949242366320e+02 
       2.846780388456e-01       7.538914694227e+02 
       2.942500603784e-01       7.179467100119e+02 
       3.041648233785e-01       6.875379866409e+02 
       3.144411619124e-01       6.601172292551e+02 
       3.251003552940e-01       6.327176221705e+02 
       3.361665868505e-01       6.040525843020e+02 
       3.476675064906e-01       5.756673278212e+02 
       3.596349283009e-01       5.496309541201e+02 
       3.721057058568e-01       5.264082142005e+02 
       3.851228443516e-01       5.045470628559e+02 
       3.987369326004e-01       4.826888115604e+02 
       4.130080135528e-01       4.611117240788e+02 
       4.280080658909e-01       4.408030354694e+02 
       4.438243528945e-01       4.217968254516e+02 
       4.605640275539e-01       4.034287302109e+02 
       4.783605996542e-01       3.852998900094e+02 
       4.973832351585e-01       3.678046663791e+02 
       5.178504927926e-01       3.509942395273e+02 
       5.400512503036e-01       3.343868410274e+02 
       5.643777403166e-01       3.180135846185e+02 
       5.913799167315e-01       3.018109263906e+02 
       6.218594001039e-01       2.854795301140e+02 
       6.570414345585e-01       2.688683118594e+02 
       6.989116361210e-01       2.515833076255e+02 
       7.509281862497e-01       2.331300662733e+02 
       8.196492253256e-01       2.126638994802e+02 
       9.185761871495e-01       1.888540368920e+02 
       1.075205758626e+00       1.601782112028e+02 
       1.324159152430e+00       1.280240218721e+02 
       1.664400815804e+00       9.853636674496e+01 
       2.095308042487e+00       7.388648851714e+01 
       2.637836365226e+00       5.372976734756e+01 
       3.320839232249e+00       3.775014750714e+01 
       4.180688897961e+00       2.561755231241e+01 
       5.263175492449e+00       1.684048605767e+01 
       6.625945374177e+00       1.077384689501e+01 
       8.341571008711e+00       6.740846762859e+00 
       1.050141571715e+01       4.143544807981e+00 
