# Matter power spectrum P(k) at redshift z=2.5
# for k=1.20264e-05 to 12.0398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202640977178e-05       3.745615333123e+00 
       1.514035287434e-05       4.672214618094e+00 
       1.906057497703e-05       5.828035159520e+00 
       2.399584220200e-05       7.269778494452e+00 
       3.020897552550e-05       9.068169176288e+00 
       3.803084695332e-05       1.131142028074e+01 
       4.787799966158e-05       1.410955162913e+01 
       6.027483043984e-05       1.759977016089e+01 
       7.588151573230e-05       2.195316502942e+01 
       9.552916844085e-05       2.738303191247e+01 
       1.202640977178e-04       3.415519815432e+01 
       1.514035287434e-04       4.260079171584e+01 
       1.906057497703e-04       5.313194947349e+01 
       2.399584220200e-04       6.626098624034e+01 
       3.020897552550e-04       8.262348370093e+01 
       3.803084695332e-04       1.030055281467e+02 
       4.787799966158e-04       1.283747765455e+02 
       6.027483043984e-04       1.599139821882e+02 
       7.588151573230e-04       1.990539318271e+02 
       9.552916844085e-04       2.475006570561e+02 
       1.202640977178e-03       3.072501266815e+02 
       1.514035287434e-03       3.805825859878e+02 
       1.906057497703e-03       4.700102160309e+02 
       2.399584220200e-03       5.781810841546e+02 
       3.020897552550e-03       7.076094711864e+02 
       3.803084695332e-03       8.602485669316e+02 
       4.787799966158e-03       1.036886473720e+03 
       6.027483043984e-03       1.235099515380e+03 
       7.588151573230e-03       1.452083819637e+03 
       9.552916844085e-03       1.677754940640e+03 
       1.202640977178e-02       1.896254618509e+03 
       1.514035287434e-02       2.083979168675e+03 
       1.906057497680e-02       2.209682344628e+03 
       2.399584131448e-02       2.239122076527e+03 
       3.020852065072e-02       2.148923528093e+03 
       3.798523103653e-02       1.951208626946e+03 
       4.675212659639e-02       1.728065094478e+03 
       5.359060600936e-02       1.588524187949e+03 
       5.867924334081e-02       1.504729757162e+03 
       6.296660824441e-02       1.443460031094e+03 
       6.683855070611e-02       1.392239480216e+03 
       7.047405565192e-02       1.345398535398e+03 
       7.397075388234e-02       1.299962687080e+03 
       7.738846497109e-02       1.254311353689e+03 
       8.076713014558e-02       1.207659095453e+03 
       8.413526764139e-02       1.159798843155e+03 
       8.751438503639e-02       1.110956925079e+03 
       9.092146792919e-02       1.061682122171e+03 
       9.437047216506e-02       1.012741258164e+03 
       9.787326369948e-02       9.650156915261e+02 
       1.014402348442e-01       9.193986749273e+02 
       1.050807219493e-01       8.766836520701e+02 
       1.088032963694e-01       8.374790720035e+02 
       1.126159717665e-01       8.021206978801e+02 
       1.165263545066e-01       7.706225525439e+02 
       1.205417543146e-01       7.426622102678e+02 
       1.246692665285e-01       7.175856728206e+02 
       1.289158336515e-01       6.944716284201e+02 
       1.332882915732e-01       6.722370439277e+02 
       1.377934043151e-01       6.497862672675e+02 
       1.424378901585e-01       6.262022850036e+02 
       1.472284413434e-01       6.009319986328e+02 
       1.521717390915e-01       5.739255918111e+02 
       1.572744654059e-01       5.456721059135e+02 
       1.625433129114e-01       5.171065620408e+02 
       1.679849938732e-01       4.893959654076e+02 
       1.736062494536e-01       4.636653513702e+02 
       1.794138602162e-01       4.407067598119e+02 
       1.854146588555e-01       4.207533472068e+02 
       1.916155461126e-01       4.034228134069e+02 
       1.980235108222e-01       3.877811082217e+02 
       2.046456550272e-01       3.726696504283e+02 
       2.114892250964e-01       3.570828330952e+02 
       2.185616497829e-01       3.403562252860e+02 
       2.258705861820e-01       3.226414944344e+02 
       2.334239745858e-01       3.048035373182e+02 
       2.412301033059e-01       2.879510018531e+02 
       2.492976846497e-01       2.728483234893e+02 
       2.576359434164e-01       2.596772905804e+02 
       2.662547195308e-01       2.480162769275e+02 
       2.751645867932e-01       2.370313437687e+02 
       2.843769902149e-01       2.258981841151e+02 
       2.939044050622e-01       2.143413330022e+02 
       3.037605216140e-01       2.027135061559e+02 
       3.139604607888e-01       1.916689713243e+02 
       3.245210273362e-01       1.817343910483e+02 
       3.354610093134e-01       1.728680917248e+02 
       3.468015352779e-01       1.645453367109e+02 
       3.585665042746e-01       1.562983161538e+02 
       3.707831086437e-01       1.480214876565e+02 
       3.834824764976e-01       1.400354382529e+02 
       3.967004702176e-01       1.326593250672e+02 
       4.104786907787e-01       1.258730541706e+02 
       4.248657570621e-01       1.193861150249e+02 
       4.399189576417e-01       1.130032139103e+02 
       4.557064147662e-01       1.068339751897e+02 
       4.723099645714e-01       1.010298057155e+02 
       4.898290576871e-01       9.554023209480e+01 
       5.083861442783e-01       9.023261233306e+01 
       5.281342699640e-01       8.507381095950e+01 
       5.492680533238e-01       8.013240311068e+01 
       5.720399944545e-01       7.537963734451e+01 
       5.967854838557e-01       7.073029491220e+01 
       6.239625873811e-01       6.620079019674e+01 
       6.542181102279e-01       6.175266799256e+01 
       6.885029703698e-01       5.733304161600e+01 
       7.282860279161e-01       5.290208160506e+01 
       7.759789422445e-01       4.837639489170e+01 
       8.358489873473e-01       4.365193962415e+01 
       9.161317031666e-01       3.856656229943e+01 
       1.033966323828e+00       3.291068058839e+01 
       1.223021450677e+00       2.662371670440e+01 
       1.516900075910e+00       2.049615258977e+01 
       1.908189363856e+00       1.560273569231e+01 
       2.402247928072e+00       1.183876487536e+01 
       3.024250911139e+00       8.886412214889e+00 
       3.807306323658e+00       6.551215015393e+00 
       4.793114681338e+00       4.716451282050e+00 
       6.034173873980e+00       3.302202392798e+00 
       7.596574829138e+00       2.242736206847e+00 
       9.563521094998e+00       1.476858533933e+00 
       1.203975973272e+01       9.448762066748e-01 
