# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       3.493798997117e+01 
       1.289503458598e-05       4.348776104002e+01 
       1.623388672626e-05       5.412974277491e+01 
       2.043725253188e-05       6.737584625401e+01 
       2.572897655964e-05       8.386320565800e+01 
       3.239086241038e-05       1.043847465350e+02 
       4.077767979836e-05       1.299271876869e+02 
       5.133605733216e-05       1.617182209144e+02 
       6.462826711678e-05       2.012849971019e+02 
       8.136216779353e-05       2.505264694661e+02 
       1.024289005939e-04       3.118025445559e+02 
       1.289503458598e-04       3.880432612345e+02 
       1.623388672626e-04       4.828813201952e+02 
       2.043725253188e-04       6.008105273526e+02 
       2.572897655964e-04       7.473708406554e+02 
       3.239086241038e-04       9.293565623146e+02 
       4.077767979836e-04       1.155036988200e+03 
       5.133605733216e-04       1.434368667236e+03 
       6.462826711678e-04       1.779167667414e+03 
       8.136216779353e-04       2.203200716757e+03 
       1.024289005939e-03       2.722127523218e+03 
       1.289503458598e-03       3.353125419604e+03 
       1.623388672626e-03       4.113828949318e+03 
       2.043725253188e-03       5.020551718647e+03 
       2.572897655964e-03       6.085317234874e+03 
       3.239086241038e-03       7.311468739351e+03 
       4.077767979836e-03       8.688044376565e+03 
       5.133605733216e-03       1.018233566088e+04 
       6.462826711678e-03       1.173089218337e+04 
       8.136216779353e-03       1.323294198818e+04 
       1.024289005939e-02       1.453795994214e+04 
       1.289503458598e-02       1.544736276954e+04 
       1.623388672624e-02       1.572433606714e+04 
       2.043725239144e-02       1.514609349846e+04 
       2.572886553022e-02       1.362424217796e+04 
       3.237501378259e-02       1.139689953331e+04 
       4.023546565718e-02       9.202222774917e+03 
       4.692125675104e-02       7.945305964457e+03 
       5.175985753452e-02       7.328954810391e+03 
       5.574052981353e-02       6.942879610401e+03 
       5.929024977135e-02       6.649761349531e+03 
       6.259855495625e-02       6.392390190343e+03 
       6.576543099892e-02       6.143236051429e+03 
       6.885068710190e-02       5.887507078833e+03 
       7.189353932376e-02       5.618491471822e+03 
       7.492158648336e-02       5.334815662611e+03 
       7.795539518849e-02       5.039204851015e+03 
       8.101104348662e-02       4.736994718656e+03 
       8.410162613783e-02       4.435621010241e+03 
       8.723819265416e-02       4.143126141165e+03 
       9.043035699485e-02       3.867514379265e+03 
       9.368670783248e-02       3.615615903546e+03 
       9.701509265229e-02       3.392478316900e+03 
       1.004228191803e-01       3.201105685333e+03 
       1.039168009515e-01       3.041571240410e+03 
       1.075036640969e-01       2.911136722903e+03 
       1.111898265588e-01       2.804711138005e+03 
       1.149815572935e-01       2.714995911216e+03 
       1.188850207031e-01       2.633017567867e+03 
       1.229063100332e-01       2.549536883000e+03 
       1.270514724831e-01       2.456457837855e+03 
       1.313265281170e-01       2.348026980926e+03 
       1.357374842299e-01       2.222967428270e+03 
       1.402903465275e-01       2.084505570748e+03 
       1.449911282903e-01       1.939697600500e+03 
       1.498458585667e-01       1.797952101849e+03 
       1.548605903612e-01       1.668517272275e+03 
       1.600414097336e-01       1.558348926265e+03 
       1.653944466951e-01       1.470042460937e+03 
       1.709258887664e-01       1.401727088217e+03 
       1.766419980509e-01       1.346872923045e+03 
       1.825491326673e-01       1.296777939492e+03 
       1.886537733797e-01       1.242747665878e+03 
       1.949625562695e-01       1.178361962117e+03 
       2.014823123027e-01       1.103411689477e+03 
       2.082201146808e-01       1.023547964098e+03 
       2.151833349179e-01       9.472195094478e+02 
       2.223797086822e-01       8.811218126615e+02 
       2.298174125863e-01       8.279565258118e+02 
       2.375051533193e-01       7.859153458856e+02 
       2.454522708154e-01       7.492069844648e+02 
       2.536688575604e-01       7.109707411064e+02 
       2.621658966925e-01       6.678480853381e+02 
       2.709554222894e-01       6.212685484778e+02 
       2.800507062080e-01       5.760239567582e+02 
       2.894664771341e-01       5.369429875068e+02 
       2.992191792070e-01       5.048560446855e+02 
       3.093272798568e-01       4.766380722105e+02 
       3.198116395486e-01       4.484288376177e+02 
       3.306959602628e-01       4.184403002335e+02 
       3.420073352234e-01       3.885091392560e+02 
       3.537769302767e-01       3.613936350583e+02 
       3.660408384573e-01       3.378896936870e+02 
       3.788411652288e-01       3.161611410291e+02 
       3.922274251324e-01       2.943858363129e+02 
       4.062583650859e-01       2.728424799005e+02 
       4.210043818525e-01       2.528658171369e+02 
       4.365507821536e-01       2.346264765282e+02 
       4.530022623610e-01       2.172796379448e+02 
       4.704891941406e-01       2.002427076655e+02 
       4.891766543063e-01       1.840861526834e+02 
       5.092777487457e-01       1.689884110917e+02 
       5.310738845962e-01       1.543265448050e+02 
       5.549467269553e-01       1.401982500557e+02 
       5.814306998218e-01       1.266518152048e+02 
       6.113035261135e-01       1.133988093997e+02 
       6.457515597835e-01       1.004456134146e+02 
       6.866926694465e-01       8.756772068497e+01 
       7.374570364279e-01       7.460386742820e+01 
       8.043387047479e-01       6.128263371321e+01 
       9.002636350335e-01       4.734722020670e+01 
       1.051688569288e+00       3.301482157813e+01 
       1.293189629461e+00       2.028380329172e+01 
       1.625118253306e+00       1.172956641084e+01 
       2.045845546494e+00       6.694123713510e+00 
       2.575566726328e+00       3.789163754167e+00 
       3.242446401424e+00       2.129057967532e+00 
       4.081998171133e+00       1.188299808177e+00 
       5.138931228537e+00       6.592058400337e-01 
       6.469531113068e+00       3.636678642247e-01 
       8.144657120634e+00       1.995960088773e-01 
       1.025351581952e+01       1.090281563366e-01 
