# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068154081451e-07       7.115992256737e-01 
       2.603651728644e-07       8.876371424037e-01 
       3.277803324652e-07       1.107223937251e+00 
       4.126509900268e-07       1.381132884311e+00 
       5.194968175468e-07       1.722802387754e+00 
       6.540077449558e-07       2.148995290664e+00 
       8.233469696351e-07       2.680621285658e+00 
       1.036532422797e-06       3.343762775750e+00 
       1.304917007208e-06       4.170954514608e+00 
       1.642793180657e-06       5.202779806718e+00 
       2.068154081451e-06       6.489861574408e+00 
       2.603651728644e-06       8.095345972198e+00 
       3.277803324652e-06       1.009800038567e+01 
       4.126509900268e-06       1.259607778066e+01 
       5.194968175468e-06       1.571213694624e+01 
       6.540077449558e-06       1.959905502248e+01 
       8.233469696351e-06       2.444752710229e+01 
       1.036532422797e-05       3.049542047117e+01 
       1.304917007208e-05       3.803944165855e+01 
       1.642793180657e-05       4.744968721796e+01 
       2.068154081451e-05       5.918778916792e+01 
       2.603651728644e-05       7.382953951648e+01 
       3.277803324652e-05       9.209309235512e+01 
       4.126509900268e-05       1.148741044461e+02 
       5.194968175468e-05       1.432894935907e+02 
       6.540077449558e-05       1.787318733424e+02 
       8.233469696351e-05       2.229371615028e+02 
       1.036532422797e-04       2.780683397598e+02 
       1.304917007208e-04       3.468188129836e+02 
       1.642793180657e-04       4.325391632871e+02 
       2.068154081451e-04       5.393910894861e+02 
       2.603651728644e-04       6.725315644820e+02 
       3.277803324652e-04       8.383281197642e+02 
       4.126509900268e-04       1.044601983465e+03 
       5.194968175468e-04       1.300889289579e+03 
       6.540077449558e-04       1.618702610239e+03 
       8.233469696351e-04       2.011765757995e+03 
       1.036532422797e-03       2.496171655131e+03 
       1.304917007208e-03       3.090338795437e+03 
       1.642793180657e-03       3.814530434753e+03 
       2.068154081451e-03       4.689706912758e+03 
       2.603651728644e-03       5.735418062453e+03 
       3.277803324652e-03       6.966379965967e+03 
       4.126509900268e-03       8.387281896857e+03 
       5.194968175468e-03       9.948413417610e+03 
       6.540077449558e-03       1.166537599293e+04 
       8.233469696351e-03       1.343122398745e+04 
       1.036532422797e-02       1.510931628858e+04 
       1.304917007208e-02       1.649785022829e+04 
       1.642793180600e-02       1.733448240342e+04 
       2.068153913837e-02       1.734394943665e+04 
       2.603581744140e-02       1.636705975072e+04 
       3.271867432115e-02       1.457965039515e+04 
       4.002039614017e-02       1.277233698569e+04 
       4.552953406080e-02       1.173153755528e+04 
       4.969549315110e-02       1.111692716176e+04 
       5.324235730507e-02       1.067523611710e+04 
       5.646362908010e-02       1.031102359696e+04 
       5.949837135477e-02       9.979606321774e+03 
       6.242362270307e-02       9.656814447410e+03 
       6.528711718273e-02       9.329082639634e+03 
       6.812100023880e-02       8.989548870430e+03 
       7.094838187555e-02       8.636230181874e+03 
       7.378679081283e-02       8.270945146054e+03 
       7.665013799076e-02       7.898461064130e+03 
       7.954990124924e-02       7.525651395489e+03 
       8.249587526965e-02       7.160592439093e+03 
       8.549666534330e-02       6.811611244311e+03 
       8.856002319351e-02       6.486338006075e+03 
       9.169308158052e-02       6.190835444926e+03 
       9.490252183578e-02       5.928873082013e+03 
       9.819469562803e-02       5.701401714062e+03 
       1.015757146769e-01       5.506273100930e+03 
       1.050515175037e-01       5.338252082438e+03 
       1.086279194101e-01       5.189385625179e+03 
       1.123106500161e-01       5.049804025987e+03 
       1.161053814807e-01       4.908999851300e+03 
       1.200177497229e-01       4.757527038704e+03 
       1.240533704358e-01       4.588878255522e+03 
       1.282178513241e-01       4.401092283336e+03 
       1.325168017673e-01       4.197535075804e+03 
       1.369558409528e-01       3.986413909385e+03 
       1.415406054245e-01       3.778953316702e+03 
       1.462767569311e-01       3.586640101623e+03 
       1.511699914167e-01       3.418289382804e+03 
       1.562260499746e-01       3.277721898491e+03 
       1.614507325661e-01       3.162636089685e+03 
       1.668499152991e-01       3.065014814859e+03 
       1.724295720504e-01       2.973218513324e+03 
       1.781958012179e-01       2.875585629917e+03 
       1.841548583905e-01       2.764642826152e+03 
       1.903131957426e-01       2.640180555097e+03 
       1.966775089974e-01       2.509366817297e+03 
       2.032547928652e-01       2.383399043156e+03 
       2.100524059693e-01       2.272226651610e+03 
       2.170781464229e-01       2.179991448387e+03 
       2.243403394495e-01       2.103323362661e+03 
       2.318479387457e-01       2.033287117899e+03 
       2.396106437164e-01       1.960315512387e+03 
       2.476390352784e-01       1.879753705437e+03 
       2.559447336920e-01       1.794427785294e+03 
       2.645405828812e-01       1.712059139855e+03 
       2.734408670330e-01       1.639319622605e+03 
       2.826615670267e-01       1.577086786986e+03 
       2.922206665978e-01       1.520374236379e+03 
       3.021385213073e-01       1.462881099985e+03 
       3.124383076981e-01       1.402435216420e+03 
       3.231465759641e-01       1.342295242912e+03 
       3.342939377531e-01       1.287008113407e+03 
       3.459159324985e-01       1.237412653010e+03 
       3.580541326278e-01       1.190261116439e+03 
       3.707575728749e-01       1.142573424241e+03 
       3.840846260977e-01       1.095100761098e+03 
       3.981055047459e-01       1.050338465073e+03 
       4.129056557270e-01       1.008396798010e+03 
       4.285904583003e-01       9.672219682845e+02 
       4.452918683177e-01       9.262712261845e+02 
       4.631780492644e-01       8.867189520747e+02 
       4.824677297093e-01       8.483495201816e+02 
       5.034523076557e-01       8.100941360559e+02 
       5.265311774481e-01       7.721587085865e+02 
       5.522707092107e-01       7.342824582332e+02 
       5.815079087771e-01       6.957370041450e+02 
       6.155439856708e-01       6.561004574860e+02 
       6.565323032002e-01       6.143041406138e+02 
       7.083196444968e-01       5.688984924709e+02 
       7.784062224299e-01       5.174053144254e+02 
       8.824715573659e-01       4.559220293826e+02 
       1.050388299437e+00       3.808737925258e+02 
       1.307199405655e+00       2.992854211028e+02 
       1.644851315891e+00       2.255730381593e+02 
       2.070735822519e+00       1.633375189118e+02 
       2.606901929147e+00       1.133951400368e+02 
       3.281895084654e+00       7.577096251867e+01 
       4.131661120913e+00       4.906247835469e+01 
       5.201453178040e+00       3.099664062730e+01 
       6.548241584092e+00       1.922157662694e+01 
       8.243747732780e+00       1.175609056644e+01 
       1.037826350922e+01       7.117777002055e+00 
