# Matter power spectrum P(k) at redshift z=1
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       3.780299327428e-01 
       2.631640025661e-07       4.715483057790e-01 
       3.313038503000e-07       5.882015824073e-01 
       4.170868361679e-07       7.337129561707e-01 
       5.250812169766e-07       9.152214442464e-01 
       6.610380873076e-07       1.141632138537e+00 
       8.321976462753e-07       1.424053103219e+00 
       1.047674764531e-06       1.776340353048e+00 
       1.318944384364e-06       2.215777649674e+00 
       1.660452602219e-06       2.763924467229e+00 
       2.090385976013e-06       3.447673727764e+00 
       2.631640025661e-06       4.300571198101e+00 
       3.313038503000e-06       5.364461273001e+00 
       4.170868361679e-06       6.691539880629e+00 
       5.250812169766e-06       8.346915199191e+00 
       6.610380873076e-06       1.041180177953e+01 
       8.321976462753e-06       1.298750468507e+01 
       1.047674764531e-05       1.620038893828e+01 
       1.318944384364e-05       2.020807772988e+01 
       1.660452602219e-05       2.520718277260e+01 
       2.090385976013e-05       3.144294467824e+01 
       2.631640025661e-05       3.922125356901e+01 
       3.313038503000e-05       4.892363424734e+01 
       4.170868361679e-05       6.102592037276e+01 
       5.250812169766e-05       7.612151265567e+01 
       6.610380873076e-05       9.495032040257e+01 
       8.321976462753e-05       1.184347242011e+02 
       1.047674764531e-04       1.477241629988e+02 
       1.318944384364e-04       1.842502184529e+02 
       1.660452602219e-04       2.297942890582e+02 
       2.090385976013e-04       2.865700048637e+02 
       2.631640025661e-04       3.573222248260e+02 
       3.313038503000e-04       4.454434467429e+02 
       4.170868361679e-04       5.551062994053e+02 
       5.250812169766e-04       6.914071397301e+02 
       6.610380873076e-04       8.605109350764e+02 
       8.321976462753e-04       1.069782605694e+03 
       1.047674764531e-03       1.327882614456e+03 
       1.318944384364e-03       1.644777276447e+03 
       1.660452602219e-03       2.031543523009e+03 
       2.090385976013e-03       2.499784806257e+03 
       2.631640025661e-03       3.060610834380e+03 
       3.313038503000e-03       3.722826338064e+03 
       4.170868361679e-03       4.490229758454e+03 
       5.250812169766e-03       5.345561860893e+03 
       6.610380873076e-03       6.286917694605e+03 
       8.321976462753e-03       7.263602822253e+03 
       1.047674764531e-02       8.202004226272e+03 
       1.318944384364e-02       8.989801932307e+03 
       1.660452602183e-02       9.476066652366e+03 
       2.090385856396e-02       9.495854585024e+03 
       2.631585312453e-02       8.944240871278e+03 
       3.308038499190e-02       7.908566658379e+03 
       4.058051214142e-02       6.839204288403e+03 
       4.631911414751e-02       6.225012236255e+03 
       5.062707610004e-02       5.876125140781e+03 
       5.427806205555e-02       5.634517947455e+03 
       5.758569977020e-02       5.441134103781e+03 
       6.069719285375e-02       5.268420830478e+03 
       6.369353212039e-02       5.101320382434e+03 
       6.662465177578e-02       4.931142121445e+03 
       6.952405137816e-02       4.753195726372e+03 
       7.241574101271e-02       4.565718834160e+03 
       7.531788580804e-02       4.369270644821e+03 
       7.824487047560e-02       4.166266850370e+03 
       8.120854150444e-02       3.960518415509e+03 
       8.421899174427e-02       3.756726125186e+03 
       8.728507602625e-02       3.559931397952e+03 
       9.041476131079e-02       3.374954107948e+03 
       9.361537099163e-02       3.205860169419e+03 
       9.689375917763e-02       3.055502368833e+03 
       1.002564372602e-01       2.925169856678e+03 
       1.037096671076e-01       2.814370820094e+03 
       1.072595303769e-01       2.720771883250e+03 
       1.109119803966e-01       2.640326039685e+03 
       1.146728811323e-01       2.567631953119e+03 
       1.185480364791e-01       2.496565845123e+03 
       1.225432122882e-01       2.421184732183e+03 
       1.266641529825e-01       2.336808679112e+03 
       1.309165942417e-01       2.241065942124e+03 
       1.353062729943e-01       2.134590190249e+03 
       1.398389357924e-01       2.021066954779e+03 
       1.445203465412e-01       1.906484581588e+03 
       1.493562944883e-01       1.797711128387e+03 
       1.543526033386e-01       1.700769758142e+03 
       1.595151423333e-01       1.619286229267e+03 
       1.648498401152e-01       1.553506561753e+03 
       1.703627021930e-01       1.500131545981e+03 
       1.760598328073e-01       1.453099125035e+03 
       1.819474620010e-01       1.405322280041e+03 
       1.880319787008e-01       1.351082304173e+03 
       1.943199706335e-01       1.288266541149e+03 
       2.008182719366e-01       1.219311212588e+03 
       2.075340193884e-01       1.150106942259e+03 
       2.144747182833e-01       1.087232864226e+03 
       2.216483191357e-01       1.034892224540e+03 
       2.290633066208e-01       9.930381142193e+02 
       2.367288024715e-01       9.575326339901e+02 
       2.446546844842e-01       9.223720395392e+02 
       2.528517243560e-01       8.830907074195e+02 
       2.613317478465e-01       8.394166347553e+02 
       2.701078217661e-01       7.951665787494e+02 
       2.791944736319e-01       7.552399914044e+02 
       2.886079516109e-01       7.219805268062e+02 
       2.983665347342e-01       6.936505829256e+02 
       3.084909065615e-01       6.661202876963e+02 
       3.190046098086e-01       6.365011059826e+02 
