# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102897869036e-07       3.281025408360e-01 
       2.647391565738e-07       4.092697001066e-01 
       3.332868517077e-07       5.105162762188e-01 
       4.195832870317e-07       6.368095856432e-01 
       5.282240624083e-07       7.943457766735e-01 
       6.649946952869e-07       9.908538223489e-01 
       8.371787206050e-07       1.235974714928e+00 
       1.053945565583e-06       1.541734467302e+00 
       1.326838855160e-06       1.923134125601e+00 
       1.670391152117e-06       2.398885740990e+00 
       2.102897869036e-06       2.992330401294e+00 
       2.647391565738e-06       3.732583365457e+00 
       3.332868517077e-06       4.655962468736e+00 
       4.195832870317e-06       5.807769864440e+00 
       5.282240624083e-06       7.244514481322e+00 
       6.649946952869e-06       9.036684172586e+00 
       8.371787206050e-06       1.127220342685e+01 
       1.053945565583e-05       1.406074602830e+01 
       1.326838855160e-05       1.753911374335e+01 
       1.670391152117e-05       2.187794390462e+01 
       2.102897869036e-05       2.729007301675e+01 
       2.647391565738e-05       3.404096274402e+01 
       3.332868517077e-05       4.246169207695e+01 
       4.195832870317e-05       5.296513774750e+01 
       5.282240624083e-05       6.606610648912e+01 
       6.649946952869e-05       8.240634727533e+01 
       8.371787206050e-05       1.027855533249e+02 
       1.053945565583e-04       1.281996447384e+02 
       1.326838855160e-04       1.598877600500e+02 
       1.670391152117e-04       1.993893891075e+02 
       2.102897869036e-04       2.486127740788e+02 
       2.647391565738e-04       3.099147721272e+02 
       3.332868517077e-04       3.861902956342e+02 
       4.195832870317e-04       4.809655427739e+02 
       5.282240624083e-04       5.984830157325e+02 
       6.649946952869e-04       7.437585787171e+02 
       8.371787206050e-04       9.225849941094e+02 
       1.053945565583e-03       1.141455541266e+03 
       1.326838855160e-03       1.407368436339e+03 
       1.670391152117e-03       1.727393210601e+03 
       2.102897869036e-03       2.107777725707e+03 
       2.647391565738e-03       2.552540194173e+03 
       3.332868517077e-03       3.061604060340e+03 
       4.195832870317e-03       3.628389105538e+03 
       5.282240624083e-03       4.236871433996e+03 
       6.649946952869e-03       4.853927403443e+03 
       8.371787206050e-03       5.442852608139e+03 
       1.053945565583e-02       5.939048934185e+03 
       1.326838855160e-02       6.263986659423e+03 
       1.670391152116e-02       6.328258338465e+03 
       2.102897863690e-02       6.051795601091e+03 
       2.647386126512e-02       5.409131754860e+03 
       3.331915015273e-02       4.496932245015e+03 
       4.156730720394e-02       3.590411732622e+03 
       4.897748730235e-02       3.049586503709e+03 
       5.429093573526e-02       2.791947506047e+03 
       5.859748766593e-02       2.633832060639e+03 
       6.240766796168e-02       2.514206742163e+03 
       6.594266260587e-02       2.409352836066e+03 
       6.931685564759e-02       2.308120967847e+03 
       7.259770544785e-02       2.205022699707e+03 
       7.582897649831e-02       2.097767095388e+03 
       7.904121168790e-02       1.986158434507e+03 
       8.225701513836e-02       1.871459891965e+03 
       8.549395482343e-02       1.755915593456e+03 
       8.876626720275e-02       1.642324788459e+03 
       9.208591296464e-02       1.533641851818e+03 
       9.546325976492e-02       1.432611091533e+03 
       9.890753972958e-02       1.341457468586e+03 
       1.024271651731e-01       1.261652487216e+03 
       1.060299518134e-01       1.193763739022e+03 
       1.097232797198e-01       1.137387354621e+03 
       1.135142111790e-01       1.091159842647e+03 
       1.174095780179e-01       1.052852016763e+03 
       1.214160468161e-01       1.019561967769e+03 
       1.255401678291e-01       9.880295363096e+02 
       1.297884117584e-01       9.550801442507e+02 
       1.341671973966e-01       9.181588451388e+02 
       1.386829124379e-01       8.758512431804e+02 
       1.433419292585e-01       8.282354384992e+02 
       1.481506171426e-01       7.769134630787e+02 
       1.531153522164e-01       7.246516836902e+02 
       1.582425262130e-01       6.746968842116e+02 
       1.635385551012e-01       6.299587856530e+02 
       1.690098885555e-01       5.922923437740e+02 
       1.746630212105e-01       5.620591765321e+02 
       1.805045066185e-01       5.380536191592e+02 
       1.865409748188e-01       5.178163286161e+02 
       1.927791544118e-01       4.983218953729e+02 
       1.992259000307e-01       4.769354862065e+02 
       2.058882261026e-01       4.523488952452e+02 
       2.127733478031e-01       4.250615001901e+02 
       2.198887301399e-01       3.970858667781e+02 
       2.272421461555e-01       3.709621825528e+02 
       2.348417453354e-01       3.485754887895e+02 
       2.426961334515e-01       3.303563764648e+02 
       2.508144652873e-01       3.152030787706e+02 
       2.592065519914e-01       3.011361314841e+02 
       2.678829852265e-01       2.863965032039e+02 
       2.768552808425e-01       2.704094308835e+02 
       2.861360455557e-01       2.539804487936e+02 
       2.957391711141e-01       2.385619104389e+02 
       3.056800617463e-01       2.251488530215e+02 
       3.159759024374e-01       2.136315525032e+02 
       3.266459778978e-01       2.030330277577e+02 
       3.377120552050e-01       1.923891170470e+02 
       3.491988473138e-01       1.815206004989e+02 
       3.611345804050e-01       1.710091243057e+02 
       3.735516960541e-01       1.614580577916e+02 
       3.864877304803e-01       1.528577930188e+02 
       3.999864292586e-01       1.447060479590e+02 
       4.140991793230e-01       1.366538446271e+02 
       4.288868748039e-01       1.288456470175e+02 
       4.444223856890e-01       1.215624642042e+02 
       4.607938792673e-01       1.147626151939e+02 
       4.781093723796e-01       1.082019550658e+02 
       4.965031005043e-01       1.018363170014e+02 
       5.161446377571e-01       9.577745509066e+01 
       5.372523039905e-01       8.998325225660e+01 
       5.601134766417e-01       8.434523479547e+01 
       5.851164518359e-01       7.887376529371e+01 
       6.128024860181e-01       7.353839904133e+01 
       6.439549341863e-01       6.826728906287e+01 
       6.797607188117e-01       6.302022798231e+01 
       7.221227234580e-01       5.770872188882e+01 
       7.743116364393e-01       5.222521386805e+01 
       8.424375772970e-01       4.640277372931e+01 
       9.389344169482e-01       4.000506270128e+01 
       1.089588997429e+00       3.283104209300e+01 
       1.332114285822e+00       2.534972402232e+01 
       1.672418025146e+00       1.903036248315e+01 
       2.105338911099e+00       1.422626810242e+01 
       2.650464118149e+00       1.054600602679e+01 
       3.336736630996e+00       7.700786363618e+00 
       4.200702537225e+00       5.508510450534e+00 
       5.288371171501e+00       3.844213839096e+00 
       6.657664854803e+00       2.610336704536e+00 
       8.381503468920e+00       1.722563419132e+00 
       1.055168770606e+01       1.105357400058e+00 
