# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       6.985463833937e+00 
       1.315820012831e-05       8.692503401262e+00 
       1.656519251500e-05       1.081668676090e+01 
       2.085434180839e-05       1.345994508302e+01 
       2.625406084883e-05       1.674911095690e+01 
       3.305190436538e-05       2.084199714572e+01 
       4.160988231377e-05       2.593495413922e+01 
       5.238373822657e-05       3.227226045725e+01 
       6.594721921820e-05       4.015778243676e+01 
       8.302263011095e-05       4.996943193948e+01 
       1.045192988007e-04       6.217705754518e+01 
       1.315820012831e-04       7.736451080311e+01 
       1.656519251500e-04       9.625672215152e+01 
       2.085434180839e-04       1.197526496267e+02 
       2.625406084883e-04       1.489648497480e+02 
       3.305190436538e-04       1.852660110940e+02 
       4.160988231377e-04       2.303418511332e+02 
       5.238373822657e-04       2.862480164868e+02 
       6.594721921820e-04       3.554658857543e+02 
       8.302263011095e-04       4.409489171086e+02 
       1.045192988007e-03       5.461487822447e+02 
       1.315820012831e-03       6.749573519601e+02 
       1.656519251500e-03       8.317546143560e+02 
       2.085434180839e-03       1.021096643965e+03 
       2.625406084883e-03       1.247286377380e+03 
       3.305190436538e-03       1.513652025583e+03 
       4.160988231377e-03       1.821471922636e+03 
       5.238373822657e-03       2.168334721736e+03 
       6.594721921820e-03       2.545898937397e+03 
       8.302263011095e-03       2.937079604205e+03 
       1.045192988007e-02       3.312316047045e+03 
       1.315820012831e-02       3.626948530744e+03 
       1.656519251467e-02       3.820844341496e+03 
       2.085434069607e-02       3.828093310786e+03 
       2.625354263724e-02       3.606272633283e+03 
       3.300383095319e-02       3.189072965166e+03 
       4.050921311397e-02       2.755586085168e+03 
       4.626899558028e-02       2.505293529220e+03 
       5.058660690012e-02       2.363247412971e+03 
       5.424234475607e-02       2.264964441277e+03 
       5.755261772367e-02       2.186334275224e+03 
       6.066565272507e-02       2.116122381452e+03 
       6.366289045884e-02       2.048166302255e+03 
       6.659449212613e-02       1.978906090187e+03 
       6.949408379075e-02       1.906403320389e+03 
       7.238575139133e-02       1.829908222823e+03 
       7.528770811322e-02       1.749611651897e+03 
       7.821437042212e-02       1.666473172417e+03 
       8.117760647798e-02       1.582023905657e+03 
       8.418752428859e-02       1.498177824270e+03 
       8.725298948397e-02       1.417009383765e+03 
       9.038197681802e-02       1.340515099045e+03 
       9.358181535500e-02       1.270388823150e+03 
       9.685936334458e-02       1.207852512051e+03 
       1.002211351993e-01       1.153482092059e+03 
       1.036733949793e-01       1.107127000873e+03 
       1.072222259142e-01       1.067872773423e+03 
       1.108735824409e-01       1.034083462977e+03 
       1.146333292841e-01       1.003541733095e+03 
       1.185072708354e-01       9.737081612115e+02 
       1.225011732453e-01       9.421013855838e+02 
       1.266207810862e-01       9.067559326104e+02 
       1.308718300716e-01       8.666600734119e+02 
       1.352600570707e-01       8.220426696374e+02 
       1.397912084944e-01       7.743992735948e+02 
       1.444710480265e-01       7.262036179491e+02 
       1.493053646067e-01       6.803209442297e+02 
       1.542999815286e-01       6.393172509518e+02 
       1.594607674946e-01       6.047390993425e+02 
       1.647936504482e-01       5.767332144423e+02 
       1.703046349967e-01       5.540511413741e+02 
       1.759998242273e-01       5.341942294440e+02 
       1.818854467202e-01       5.139760261373e+02 
       1.879678895630e-01       4.909317303684e+02 
       1.942537381921e-01       4.642638380242e+02 
       2.007498239192e-01       4.350715879258e+02 
       2.074632800668e-01       4.057563707957e+02 
       2.144016077380e-01       3.790621841821e+02 
       2.215727524016e-01       3.568259213853e+02 
       2.289851926978e-01       3.390716661971e+02 
       2.366480431806e-01       3.240643671659e+02 
       2.445711731436e-01       3.092984500492e+02 
       2.527653442462e-01       2.928059630510e+02 
       2.612423704229e-01       2.743756315023e+02 
       2.700153045663e-01       2.556914211867e+02 
       2.790986578097e-01       2.388740743261e+02 
       2.885086590057e-01       2.249460131048e+02 
       2.982635643599e-01       2.132027469409e+02 
       3.083840303560e-01       2.018177375549e+02 
       3.188935674371e-01       1.895630414402e+02 
       3.298190978589e-01       1.767312219553e+02 
       3.411916494441e-01       1.647232222797e+02 
       3.530472287372e-01       1.543884269560e+02 
       3.654279340133e-01       1.451864309634e+02 
       3.783833934154e-01       1.359708289229e+02 
       3.919726505695e-01       1.264793617567e+02 
       4.062666765165e-01       1.174412351567e+02 
       4.213517748894e-01       1.093762234276e+02 
       4.373342880916e-01       1.017890658898e+02 
       4.543472437492e-01       9.412461502714e+01 
       4.725599733578e-01       8.673980387390e+01 
       4.921924247014e-01       7.992351133856e+01 
       5.135371497801e-01       7.324488669741e+01 
       5.369943582606e-01       6.668846396675e+01 
       5.631302697200e-01       6.042640516517e+01 
       5.927793187582e-01       5.420850500239e+01 
       6.272342342774e-01       4.809149068378e+01 
       6.686252197227e-01       4.192940249409e+01 
       7.207381259809e-01       3.564881252292e+01 
       7.909140529075e-01       2.909302758475e+01 
       8.944657191019e-01       2.214979602972e+01 
       1.061079745445e+00       1.507208375901e+01 
       1.318200729139e+00       9.151672133686e+00 
       1.658470110925e+00       5.338884582955e+00 
       2.087877012258e+00       3.078553713955e+00 
       2.628481397325e+00       1.758968307503e+00 
       3.309062025512e+00       9.967093269846e-01 
       4.165862273120e+00       5.605615330127e-01 
       5.244509877665e+00       3.131290581396e-01 
       6.602446757398e+00       1.738329265164e-01 
       8.311988002907e+00       9.595740449815e-02 
       1.046417291939e+01       5.269409735683e-02 
