# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057988925765e-07       1.611652052549e-01 
       2.590854555837e-07       2.010348199623e-01 
       3.261692638606e-07       2.507675199161e-01 
       4.106227748203e-07       3.128032698865e-01 
       5.169434458827e-07       3.901856413441e-01 
       6.507932404822e-07       4.867111350970e-01 
       8.193001482669e-07       6.071154433218e-01 
       1.031437776540e-06       7.573057896880e-01 
       1.298503227571e-06       9.446507460859e-01 
       1.634718710485e-06       1.178341745701e+00 
       2.057988925765e-06       1.469844025270e+00 
       2.590854555837e-06       1.833459121564e+00 
       3.261692638606e-06       2.287026516391e+00 
       4.106227748203e-06       2.852798845208e+00 
       5.169434458827e-06       3.558533600462e+00 
       6.507932404822e-06       4.438854866489e+00 
       8.193001482669e-06       5.536951849489e+00 
       1.031437776540e-05       6.906697447774e+00 
       1.298503227571e-05       8.615290632947e+00 
       1.634718710485e-05       1.074655193369e+01 
       2.057988925765e-05       1.340503302311e+01 
       2.590854555837e-05       1.672114070868e+01 
       3.261692638606e-05       2.085752404977e+01 
       4.106227748203e-05       2.601703275033e+01 
       5.169434458827e-05       3.245262696672e+01 
       6.507932404822e-05       4.047970430900e+01 
       8.193001482669e-05       5.049140883099e+01 
       1.031437776540e-04       6.297759403101e+01 
       1.298503227571e-04       7.854821574799e+01 
       1.634718710485e-04       9.796200090026e+01 
       2.057988925765e-04       1.221612148021e+02 
       2.590854555837e-04       1.523131171458e+02 
       3.261692638606e-04       1.898580502514e+02 
       4.106227748203e-04       2.365627284025e+02 
       5.169434458827e-04       2.945748174427e+02 
       6.507932404822e-04       3.664711707333e+02 
       8.193001482669e-04       4.552879193037e+02 
       1.031437776540e-03       5.645181960143e+02 
       1.298503227571e-03       6.980623380195e+02 
       1.634718710485e-03       8.600991882070e+02 
       2.057988925765e-03       1.054787104317e+03 
       2.590854555837e-03       1.285675760529e+03 
       3.261692638606e-03       1.554845375689e+03 
       4.106227748203e-03       1.861725293116e+03 
       5.169434458827e-03       2.199945696225e+03 
       6.507932404822e-03       2.560658248512e+03 
       8.193001482669e-03       2.923072873429e+03 
       1.031437776540e-02       3.256647357822e+03 
       1.298503227571e-02       3.518848091134e+03 
       1.634718710461e-02       3.657287822290e+03 
       2.057988837179e-02       3.620275466427e+03 
       2.590810910868e-02       3.382410306062e+03 
       3.257454594472e-02       2.984902840639e+03 
       4.004811700402e-02       2.583719339663e+03 
       4.583763831384e-02       2.348320726553e+03 
       5.015871666898e-02       2.210257255317e+03 
       5.380687648780e-02       2.110283228454e+03 
       5.710518281364e-02       2.026975959224e+03 
       6.020410858948e-02       1.950819482528e+03 
       6.318597896727e-02       1.876960144650e+03 
       6.610134493247e-02       1.802878627605e+03 
       6.898401483522e-02       1.727466810573e+03 
       7.185815990708e-02       1.650582640285e+03 
       7.474202938169e-02       1.572778528757e+03 
       7.765004908189e-02       1.495091607988e+03 
       8.059408125445e-02       1.418852327123e+03 
       8.358421883729e-02       1.345498319771e+03 
       8.662930665860e-02       1.276395444585e+03 
       8.973729493148e-02       1.212674771348e+03 
       9.291548564004e-02       1.155095452340e+03 
       9.617070815930e-02       1.103943485610e+03 
       9.950944671007e-02       1.058975096765e+03 
       1.029379341599e-01       1.019412038186e+03 
       1.064622217618e-01       9.839980221299e+02 
       1.100882313465e-01       9.511255694180e+02 
       1.138217945170e-01       9.190360324500e+02 
