# Matter power spectrum P(k) at redshift z=1
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106767343036e-07       3.968591396091e-01 
       2.652262944887e-07       4.950355478032e-01 
       3.339001220078e-07       6.174991804944e-01 
       4.203553485968e-07       7.702582962384e-01 
       5.291960303321e-07       9.608074973355e-01 
       6.662183304056e-07       1.198495426550e+00 
       8.387191859507e-07       1.494983425123e+00 
       1.055884896553e-06       1.864817655143e+00 
       1.329280328200e-06       2.326142753595e+00 
       1.673464784569e-06       2.901592030937e+00 
       2.106767343036e-06       3.619397883457e+00 
       2.652262944887e-06       4.514776893255e+00 
       3.339001220078e-06       5.631657559447e+00 
       4.203553485968e-06       7.024835398547e+00 
       5.291960303321e-06       8.762661100990e+00 
       6.662183304056e-06       1.093039353104e+01 
       8.387191859507e-06       1.363438188688e+01 
       1.055884896553e-05       1.700728182435e+01 
       1.329280328200e-05       2.121456072818e+01 
       1.673464784569e-05       2.646260980562e+01 
       2.106767343036e-05       3.300885813230e+01 
       2.652262944887e-05       4.117437912348e+01 
       3.339001220078e-05       5.135959666632e+01 
       4.203553485968e-05       6.406383920315e+01 
       5.291960303321e-05       7.990965718937e+01 
       6.662183304056e-05       9.967301048416e+01 
       8.387191859507e-05       1.243206365550e+02 
       1.055884896553e-04       1.550560995647e+02 
       1.329280328200e-04       1.933761298595e+02 
       1.673464784569e-04       2.411387620012e+02 
       2.106767343036e-04       3.006442183320e+02 
       2.652262944887e-04       3.747280317727e+02 
       3.339001220078e-04       4.668628995227e+02 
       4.203553485968e-04       5.812604687549e+02 
       5.291960303321e-04       7.229565148013e+02 
       6.662183304056e-04       8.978546818274e+02 
       8.387191859507e-04       1.112699616364e+03 
       1.055884896553e-03       1.374947744932e+03 
       1.329280328200e-03       1.692466381126e+03 
       1.673464784569e-03       2.072874696615e+03 
       2.106767343036e-03       2.522323707121e+03 
       2.652262944887e-03       3.043755649835e+03 
       3.339001220078e-03       3.634584947967e+03 
       4.203553485968e-03       4.283945178373e+03 
       5.291960303321e-03       4.969534553799e+03 
       6.662183304056e-03       5.649668855534e+03 
       8.387191859507e-03       6.279274925424e+03 
       1.055884896553e-02       6.784429083003e+03 
       1.329280328200e-02       7.079610963071e+03 
       1.673464784569e-02       7.072362705161e+03 
       2.106767341446e-02       6.685260591022e+03 
       2.652260751189e-02       5.902345119624e+03 
       3.338508224089e-02       4.836546642163e+03 
       4.178540356845e-02       3.778422289231e+03 
       4.983580016079e-02       3.120998358718e+03 
       5.560075310685e-02       2.820456068111e+03 
       6.018519267046e-02       2.644140034215e+03 
       6.420052573228e-02       2.513585963204e+03 
       6.790462996499e-02       2.400207331281e+03 
       7.142764116439e-02       2.291236829524e+03 
       7.484498236701e-02       2.180695603131e+03 
       7.820495672430e-02       2.066283671850e+03 
       8.154093477907e-02       1.948015330140e+03 
       8.487740928234e-02       1.827442140431e+03 
       8.823328318244e-02       1.707084166619e+03 
       9.162378280313e-02       1.589941831498e+03 
       9.506163395198e-02       1.479058044244e+03 
       9.855781787694e-02       1.377138864405e+03 
       1.021220752900e-01       1.286251918443e+03 
       1.057632527453e-01       1.207616466482e+03 
       1.094895466971e-01       1.141486940033e+03 
       1.133086789942e-01       1.087122245024e+03 
       1.172280251254e-01       1.042833216222e+03 
       1.212547090875e-01       1.006110873536e+03 
       1.253956741604e-01       9.738542334568e+02 
       1.296577359774e-01       9.427197451235e+02 
       1.340476224076e-01       9.095925879210e+02 
       1.385720035379e-01       8.721269767819e+02 
       1.432375142353e-01       8.292354324986e+02 
       1.480507712236e-01       7.813659947196e+02 
       1.530183862526e-01       7.304295629461e+02 
       1.581469766974e-01       6.793421251843e+02 
       1.634431747722e-01       6.312884524704e+02 
       1.689136364422e-01       5.889214549217e+02 
       1.745650510565e-01       5.537227280401e+02 
       1.804041526835e-01       5.256729229616e+02 
       1.864377341083e-01       5.032855135447e+02 
       1.926726644349e-01       4.840060238899e+02 
       1.991159112222e-01       4.649440532652e+02 
       2.057745680823e-01       4.438024049810e+02 
       2.126558886640e-01       4.196902784603e+02 
       2.197673279592e-01       3.934156468204e+02 
       2.271165918946e-01       3.670338043227e+02 
       2.347116962287e-01       3.428392475458e+02 
       2.425610358595e-01       3.223149422495e+02 
       2.506734657960e-01       3.055409224646e+02 
       2.590583952536e-01       2.912920792950e+02 
       2.677258966311e-01       2.777549666020e+02 
       2.766868315446e-01       2.635292643481e+02 
       2.859529966485e-01       2.483617237222e+02 
       2.955372927237e-01       2.331226266847e+02 
       3.054539215056e-01       2.190414525387e+02 
       3.157186160339e-01       2.067920289343e+02 
       3.263489120425e-01       1.960971510438e+02 
       3.373644702144e-01       1.860826174996e+02 
       3.487874622141e-01       1.760455099262e+02 
       3.606430375850e-01       1.659753339067e+02 
       3.729598943064e-01       1.563806199381e+02 
       3.857709837066e-01       1.476597744983e+02 
       3.991143915253e-01       1.397046778143e+02 
       4.130344527461e-01       1.321129638945e+02 
       4.275831807724e-01       1.246810022115e+02 
       4.428221254036e-01       1.175532170276e+02 
