# Matter power spectrum P(k) at redshift z=1
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       1.809957525449e+01 
       1.344466605076e-05       2.254746604168e+01 
       1.692583174439e-05       2.808838145224e+01 
       2.130835969876e-05       3.499091411325e+01 
       2.682563550842e-05       4.358960222095e+01 
       3.377147422908e-05       5.430116556423e+01 
       4.251576710075e-05       6.764460609113e+01 
       5.352417960505e-05       8.426625823870e+01 
       6.738294985023e-05       1.049708505519e+02 
       8.483010788811e-05       1.307600181304e+02 
       1.067947785056e-04       1.628798612816e+02 
       1.344466605076e-04       2.028793955736e+02 
       1.692583174439e-04       2.526818297977e+02 
       2.130835969876e-04       3.146703828727e+02 
       2.682563550842e-04       3.917895645821e+02 
       3.377147422908e-04       4.876609333210e+02 
       4.251576710075e-04       6.067087477727e+02 
       5.352417960505e-04       7.542852907782e+02 
       6.738294985023e-04       9.367788321708e+02 
       8.483010788811e-04       1.161681532929e+03 
       1.067947785056e-03       1.437587911467e+03 
       1.344466605076e-03       1.774061184782e+03 
       1.692583174439e-03       2.181175835920e+03 
       2.130835969876e-03       2.668666091428e+03 
       2.682563550842e-03       3.244431058112e+03 
       3.377147422908e-03       3.912298174356e+03 
       4.251576710075e-03       4.669013741089e+03 
       5.352417960505e-03       5.491626782232e+03 
       6.738294985023e-03       6.362967571402e+03 
       8.483010788811e-03       7.224783935468e+03 
       1.067947785056e-02       7.998308286849e+03 
       1.344466605076e-02       8.575254538190e+03 
       1.692583174435e-02       8.823174535499e+03 
       2.130835946138e-02       8.613146360253e+03 
       2.682546964956e-02       7.883820438442e+03 
       3.375006500591e-02       6.748203064151e+03 
       4.184695070502e-02       5.601083148137e+03 
       4.855589741865e-02       4.933055496197e+03 
       5.344380687036e-02       4.586068920774e+03 
       5.749341833451e-02       4.358174811901e+03 
       6.111806848454e-02       4.179858174868e+03 
       6.450351752370e-02       4.021667135598e+03 
       6.774870636047e-02       3.869205386537e+03 
       7.091322829105e-02       3.714580458304e+03 
       7.403636084082e-02       3.554207927387e+03 
       7.714585992213e-02       3.387290386156e+03 
       8.026247953344e-02       3.215297030665e+03 
       8.340249102988e-02       3.040668688824e+03 
       8.657917955867e-02       2.867269499380e+03 
       8.980377941908e-02       2.699177749880e+03 
       9.308608352847e-02       2.540423342671e+03 
       9.643485437693e-02       2.394524246933e+03 
       9.985810908640e-02       2.264135488280e+03 
       1.033633217996e-01       2.150626816498e+03 
       1.069575701044e-01       2.053951142872e+03 
       1.106476425399e-01       1.972742411769e+03 
       1.144401183930e-01       1.904152144353e+03 
       1.183414273575e-01       1.844239912618e+03 
       1.223578943162e-01       1.788397537776e+03 
       1.264957730036e-01       1.731739534257e+03 
       1.307612713147e-01       1.670182957487e+03 
       1.351605703725e-01       1.601039812074e+03 
       1.396998390261e-01       1.523749003588e+03 
       1.443852451613e-01       1.440182407044e+03 
       1.492229650143e-01       1.353994634159e+03 
       1.542191915557e-01       1.270127097575e+03 
       1.593801429328e-01       1.193247522387e+03 
       1.647120719071e-01       1.126794786845e+03 
       1.702212771970e-01       1.072040614701e+03 
       1.759141176114e-01       1.027718242350e+03 
       1.817970298505e-01       9.903450364709e+02 
       1.878765508399e-01       9.553464026584e+02 
       1.941593454598e-01       9.183506964362e+02 
       2.006522405349e-01       8.762753189835e+02 
       2.073622659651e-01       8.292334138857e+02 
       2.142967039102e-01       7.803259669350e+02 
       2.214631470030e-01       7.338608656384e+02 
       2.288695666655e-01       6.931294705874e+02 
       2.365243927536e-01       6.592756455008e+02 
       2.444366059822e-01       6.311720670218e+02 
       2.526158448907e-01       6.057473314636e+02 
       2.610725295428e-01       5.795987805503e+02 
       2.698180047297e-01       5.512152921226e+02 
       2.788647062181e-01       5.215132310483e+02 
       2.882263546041e-01       4.929592450124e+02 
       2.979181826820e-01       4.678265722366e+02 
       3.079572040258e-01       4.463585732842e+02 
       3.183625328596e-01       4.268581621519e+02 
       3.291557684931e-01       4.074252500985e+02 
       3.403614619343e-01       3.873269282003e+02 
       3.520076882503e-01       3.675550930946e+02 
       3.641267565331e-01       3.494274063983e+02 
       3.767561010285e-01       3.331843159949e+02 
       3.899394137674e-01       3.178742551310e+02 
       4.037281035244e-01       3.026404852702e+02 
       4.181832023250e-01       2.876961349367e+02 
       4.333778959309e-01       2.736594192734e+02 
       4.494009403654e-01       2.605345466906e+02 
       4.663613626440e-01       2.478728673647e+02 
       4.843950661978e-01       2.354423260334e+02 
       5.036743357935e-01       2.234956319202e+02 
       5.244218888800e-01       2.120540569370e+02 
       5.469323009329e-01       2.008027475874e+02 
       5.716058651404e-01       1.897739887802e+02 
       5.990043838540e-01       1.789197043490e+02 
       6.299477176925e-01       1.680538268488e+02 
       6.656908135688e-01       1.570871491814e+02 
       7.082710810661e-01       1.457808013873e+02 
       7.612446875461e-01       1.338444696383e+02 
       8.313722006459e-01       1.207915236665e+02 
       9.325956989116e-01       1.058947713893e+02 
       1.093195995618e+00       8.845759271753e+01 
       1.347782829592e+00       6.970886604912e+01 
       1.694338161382e+00       5.325074816156e+01 
       2.133002429167e+00       3.991853074938e+01 
       2.685290813833e+00       2.922187382692e+01 
       3.380580843521e+00       2.078871562731e+01 
       4.255899130533e+00       1.432890027201e+01 
       5.357859565461e+00       9.563692622118e+00 
       6.745145559783e+00       6.195101325899e+00 
       8.491635151461e+00       3.910661233690e+00 
       1.069033527986e+01       2.416602074244e+00 
