# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.885719916315e-01 
       2.641402005889e-07       2.366394720062e-01 
       3.325328107978e-07       2.969594753025e-01 
       4.186340057686e-07       3.726552006954e-01 
       5.270289881033e-07       4.676459586905e-01 
       6.634901858755e-07       5.868501015760e-01 
       8.352846554746e-07       7.364396818298e-01 
       1.051561078859e-06       9.241600227659e-01 
       1.323836964229e-06       1.159730748285e+00 
       1.666611995340e-06       1.455349035387e+00 
       2.098140192535e-06       1.826321144729e+00 
       2.641402005889e-06       2.291854926320e+00 
       3.325328107978e-06       2.876054328566e+00 
       4.186340057686e-06       3.609167397939e+00 
       5.270289881033e-06       4.529152361786e+00 
       6.634901858755e-06       5.683642854128e+00 
       8.352846554746e-06       7.132413963661e+00 
       1.051561078859e-05       8.950476641460e+00 
       1.323836964229e-05       1.123196041705e+01 
       1.666611995340e-05       1.409498488803e+01 
       2.098140192535e-05       1.768777110668e+01 
       2.641402005889e-05       2.219630706680e+01 
       3.325328107978e-05       2.785395979170e+01 
       4.186340057686e-05       3.495352294272e+01 
       5.270289881033e-05       4.386230635716e+01 
       6.634901858755e-05       5.504101431448e+01 
       8.352846554746e-05       6.906732169953e+01 
       1.051561078859e-04       8.666523388610e+01 
       1.323836964229e-04       1.087414851121e+02 
       1.666611995340e-04       1.364303412611e+02 
       2.098140192535e-04       1.711481232391e+02 
       2.641402005889e-04       2.146583636999e+02 
       3.325328107978e-04       2.691474279875e+02 
       4.186340057686e-04       3.373082124796e+02 
       5.270289881033e-04       4.224257704468e+02 
       6.634901858755e-04       5.284536307132e+02 
       8.352846554746e-04       6.600648461356e+02 
       1.051561078859e-03       8.226588710832e+02 
       1.323836964229e-03       1.022293975666e+03 
       1.666611995340e-03       1.265461862729e+03 
       2.098140192535e-03       1.558547869540e+03 
       2.641402005889e-03       1.906896478119e+03 
       3.325328107978e-03       2.313450403550e+03 
       4.186340057686e-03       2.776842689885e+03 
       5.270289881033e-03       3.285800856442e+03 
       6.634901858755e-03       3.826602696848e+03 
       8.352846554746e-03       4.365243861193e+03 
       1.051561078859e-02       4.852716539928e+03 
       1.323836964229e-02       5.220978300532e+03 
       1.666611995337e-02       5.386085026351e+03 
       2.098140171937e-02       5.264826624437e+03 
       2.641387140479e-02       4.816771687410e+03 
       3.323357968019e-02       4.111763054877e+03 
       4.123299361229e-02       3.398635640148e+03 
       4.790632219269e-02       2.986359782880e+03 
       5.275920367973e-02       2.777031026849e+03 
       5.677246018531e-02       2.642021665269e+03 
       6.036109956609e-02       2.537286775132e+03 
       6.371102674430e-02       2.444312789923e+03 
       6.692101071878e-02       2.353831222375e+03 
       7.005043409568e-02       2.260986526076e+03 
       7.313838240686e-02       2.163548836891e+03 
       7.621244612034e-02       2.061101896855e+03 
       7.929323714499e-02       1.954568894773e+03 
       8.239690320693e-02       1.845845601796e+03 
       8.553661991220e-02       1.737455853890e+03 
       8.872352263282e-02       1.632206453087e+03 
       9.196731331326e-02       1.532849819003e+03 
       9.527666941147e-02       1.441775024735e+03 
       9.865952743487e-02       1.360749949528e+03 
       1.021232841748e-01       1.290731057114e+03 
       1.056749422534e-01       1.231748293001e+03 
       1.093212169616e-01       1.182868011757e+03 
       1.130686155477e-01       1.142240512318e+03 
       1.169234964907e-01       1.107247185060e+03 
       1.208921139910e-01       1.074770641959e+03 
       1.249806514135e-01       1.041600997753e+03 
       1.291952464314e-01       1.004955262097e+03 
       1.335420099682e-01       9.630255947459e+02 
       1.380270405956e-01       9.154138791873e+02 
       1.426564357595e-01       8.632910483024e+02 
       1.474363010126e-01       8.091738600317e+02 
       1.523727583097e-01       7.563319387367e+02 
       1.574719543447e-01       7.079745720408e+02 
       1.627400698563e-01       6.664460036987e+02 
       1.681833308004e-01       6.326422436931e+02 
       1.738080222677e-01       6.057826881741e+02 
       1.796205060114e-01       5.835957096549e+02 
       1.856272424417e-01       5.629321696361e+02 
       1.918348179389e-01       5.407373099396e+02 
       1.982499783411e-01       5.151272675239e+02 
       2.048796694758e-01       4.861179026477e+02 
       2.117310856382e-01       4.555742758221e+02 
       2.188117269762e-01       4.263115438411e+02 
       2.261294668449e-01       4.007716340521e+02 
       2.336926303379e-01       3.799345350652e+02 
       2.415100854242e-01       3.629599267685e+02 
       2.495913484286e-01       3.477055234392e+02 
       2.579467060120e-01       3.319146816233e+02 
       2.665873563799e-01       3.144894172826e+02 
       2.755255732043e-01       2.960440759274e+02 
       2.847748967482e-01       2.782991703633e+02 
       2.943503580080e-01       2.627505419339e+02 
       3.042687434488e-01       2.496236329774e+02 
       3.145489102466e-01       2.378599129558e+02 
       3.252121650992e-01       2.260954359354e+02 
       3.362827239310e-01       2.138162617996e+02 
       3.477882756744e-01       2.016492287907e+02 
       3.597606814539e-01       1.905314248886e+02 
       3.722368519986e-01       1.806806977892e+02 
       3.852598625897e-01       1.714750024866e+02 
       3.988803888968e-01       1.622911205057e+02 
       4.131585827853e-01       1.532172286373e+02 
       4.281665613542e-01       1.447296784986e+02 
       4.439917664577e-01       1.368961738189e+02 
       4.607415854189e-01       1.293417911208e+02 
       4.785498415047e-01       1.219209232205e+02 
       4.975861293656e-01       1.148391264500e+02 
       5.180696089577e-01       1.080982731709e+02 
       5.402900263025e-01       1.015023483771e+02 
       5.646409116525e-01       9.507174517164e+01 
       5.916742382783e-01       8.880125485285e+01 
       6.221949245829e-01       8.257284192645e+01 
       6.574339212312e-01       7.635354357047e+01 
       6.993874264609e-01       7.002234251148e+01 
       7.515348877528e-01       6.344410691140e+01 
       8.204808261238e-01       5.639793531241e+01 
       9.198309510026e-01       4.858184795356e+01 
       1.077254073874e+00       3.979314055471e+01 
       1.327225527361e+00       3.083080658542e+01 
       1.668346862746e+00       2.341613248423e+01 
       2.100278141174e+00       1.769918399266e+01 
       2.644093360171e+00       1.323453905102e+01 
       3.328716322194e+00       9.725028686686e+00 
       4.190605566664e+00       6.985021458868e+00 
       5.275659838680e+00       4.884166650130e+00 
       6.641662234896e+00       3.316070947345e+00 
       8.361357364064e+00       2.184481516196e+00 
       1.052632526271e+01       1.398533174370e+00 
