# Matter power spectrum P(k) at redshift z=1
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108318792148e-01       3.513263299865e+03 
       1.145890527448e-01       3.411946136190e+03 
       1.184605376585e-01       3.313467417425e+03 
       1.224520799133e-01       3.210485609804e+03 
       1.265694051209e-01       3.096932305074e+03 
       1.308182309626e-01       2.969341878243e+03 
       1.352042770014e-01       2.827833288780e+03 
       1.397332729545e-01       2.676362733230e+03 
       1.444109663869e-01       2.522016882529e+03 
       1.492431307286e-01       2.373408194243e+03 
       1.542355744733e-01       2.238550923679e+03 
       1.593941523937e-01       2.122779969991e+03 
       1.647247795938e-01       2.027261173531e+03 
       1.702334492049e-01       1.948501449304e+03 
       1.759262545273e-01       1.879115408087e+03 
       1.818094164181e-01       1.809916206442e+03 
       1.878893167280e-01       1.732993301740e+03 
       1.941725386121e-01       1.644788331212e+03 
       2.006659145744e-01       1.547701798694e+03 
       2.073765831738e-01       1.449116836439e+03 
       2.143120554239e-01       1.358022367330e+03 
       2.214802920798e-01       1.280816747968e+03 
       2.288897932337e-01       1.218333380012e+03 
       2.365497019619e-01       1.165523499678e+03 
       2.444699242023e-01       1.114145455690e+03 
       2.526612676264e-01       1.057441069712e+03 
       2.611356030493e-01       9.942207746826e+02 
       2.699060529499e-01       9.293793684806e+02 
       2.789872130351e-01       8.701009495751e+02 
       2.883954145888e-01       8.204832212972e+02 
       2.981490377576e-01       7.786565885447e+02 
       3.082688891751e-01       7.386342461164e+02 
       3.187786617486e-01       6.956087704215e+02 
       3.297055005294e-01       6.501537019702e+02 
       3.410807071086e-01       6.070474705143e+02 
       3.529406270605e-01       5.697924533892e+02 
       3.653277823796e-01       5.368670361982e+02 
       3.782923364102e-01       5.040051444026e+02 
       3.918940169853e-01       4.697556719794e+02 
       4.062046818402e-01       4.369003284667e+02 
       4.213118015221e-01       4.076418471342e+02 
       4.373232810648e-01       3.801556634242e+02 
       4.543742823853e-01       3.522217524916e+02 
       4.726371186529e-01       3.251298678084e+02 
       4.923360129811e-01       3.001419311704e+02 
       5.137698359623e-01       2.756136283587e+02 
       5.373484732800e-01       2.513501274240e+02 
       5.636535990125e-01       2.281873173017e+02 
       5.935456053314e-01       2.050492380073e+02 
       6.283635335756e-01       1.822100353678e+02 
       6.703263722939e-01       1.590724744161e+02 
       7.234046321521e-01       1.353633976289e+02 
       7.953530967798e-01       1.104576185874e+02 
       9.023932151892e-01       8.392102183296e+01 
       1.075245255219e+00       5.690529137291e+01 
       1.338825412112e+00       3.462928711223e+01 
       1.684708509349e+00       2.033934220856e+01 
       2.120913808483e+00       1.180710869311e+01 
       2.670072272957e+00       6.788574350893e+00 
       3.361421835748e+00       3.869496512663e+00 
       4.231779368783e+00       2.188420912166e+00 
       5.327494584467e+00       1.228920833906e+00 
       6.706918313581e+00       6.856644526879e-01 
       8.443509899795e+00       3.803107135199e-01 
       1.062974917759e+01       2.098065950695e-01 
