# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.976019741109e-02       2.292874810646e+03 
       5.548147324309e-02       2.077872836637e+03 
       6.003940224406e-02       1.951355906383e+03 
       6.403536159861e-02       1.857480513357e+03 
       6.772359037607e-02       1.775723750100e+03 
       7.123268215492e-02       1.696852261171e+03 
       7.463728763194e-02       1.616515245472e+03 
       7.798527294727e-02       1.533031162532e+03 
       8.130973785383e-02       1.446414260800e+03 
       8.463499502449e-02       1.357817573628e+03 
       8.797982058147e-02       1.269121189374e+03 
       9.135934710312e-02       1.182574857791e+03 
       9.478622813640e-02       1.100473724129e+03 
       9.827138712309e-02       1.024874314073e+03 
       1.018245169687e-01       9.573661325903e+02 
       1.054544234917e-01       8.989101263195e+02 
       1.091692674941e-01       8.497462757460e+02 
       1.129767388715e-01       8.093651703192e+02 
       1.168841838720e-01       7.765383401077e+02 
       1.208986992476e-01       7.494096383185e+02 
       1.250272025019e-01       7.256618403611e+02 
       1.292764845675e-01       7.027763679833e+02 
       1.336532493930e-01       6.783876067827e+02 
       1.381641437035e-01       6.506937218877e+02 
       1.428157793974e-01       6.188342639188e+02 
       1.476147504994e-01       5.831117143021e+02 
       1.525676462406e-01       5.449492367159e+02 
       1.576810615938e-01       5.065533380689e+02 
       1.629616064450e-01       4.703583752802e+02 
       1.684159144776e-01       4.384142925819e+02 
       1.740506527898e-01       4.118906751029e+02 
       1.798725332222e-01       3.908134266192e+02 
       1.858883263514e-01       3.740780099634e+02 
       1.921048790889e-01       3.597437155419e+02 
       1.985291368126e-01       3.455877258147e+02 
       2.051681709529e-01       3.298198614127e+02 
       2.120292129575e-01       3.117200986107e+02 
       2.191196955655e-01       2.918831546713e+02 
       2.264473023539e-01       2.718873508303e+02 
       2.340200265706e-01       2.535214265015e+02 
       2.418462403614e-01       2.379636603448e+02 
       2.499347756381e-01       2.253072338623e+02 
       2.582950180482e-01       2.146188715740e+02 
       2.669370158040e-01       2.044854148073e+02 
       2.758716055431e-01       1.937960910584e+02 
       2.851105579522e-01       1.823311127393e+02 
       2.946667466343e-01       1.707627068119e+02 
       3.045543446913e-01       1.600648696521e+02 
       3.147890548075e-01       1.507874086421e+02 
       3.253883803519e-01       1.427281258277e+02 
       3.363719473312e-01       1.351988764528e+02 
       3.477618901084e-01       1.276332196832e+02 
       3.595833179887e-01       1.200128123068e+02 
       3.718648854785e-01       1.127430598645e+02 
       3.846394969437e-01       1.061521146771e+02 
       3.979451875000e-01       1.001626642017e+02 
       4.118262378272e-01       9.445229370495e+01 
       4.263346035909e-01       8.885235211165e+01 
       4.415317741199e-01       8.347869651752e+01 
       4.574912261414e-01       7.847387975251e+01 
       4.743017171134e-01       7.378009575952e+01 
       4.920717867772e-01       6.926122640521e+01 
       5.109360363217e-01       6.490994083143e+01 
       5.310640890263e-01       6.077921484857e+01 
       5.526737120536e-01       5.683054015017e+01 
       5.760506075919e-01       5.300886151230e+01 
       6.015792971468e-01       4.931772925740e+01 
       6.297932639734e-01       4.573167797020e+01 
       6.614602304466e-01       4.221132411209e+01 
       6.977353442745e-01       3.872891520246e+01 
       7.404546552721e-01       3.523312419423e+01 
       7.927407734663e-01       3.166119471113e+01 
       8.603559654356e-01       2.791959750513e+01 
       9.549013116634e-01       2.387864115192e+01 
       1.100631947536e+00       1.942770618724e+01 
       1.336606228566e+00       1.481940813462e+01 
       1.675580200978e+00       1.095466984758e+01 
       2.109219399407e+00       8.119738499298e+00 
       2.655348600741e+00       6.024144404896e+00 
       3.342885829388e+00       4.441360052693e+00 
       4.208443919342e+00       3.231728254543e+00 
       5.298116994171e+00       2.307407551391e+00 
       6.669934118620e+00       1.609377857443e+00 
       8.396949556924e+00       1.093404266325e+00 
       1.057113317877e+01       7.225714837703e-01 
