# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.535236785446e+01 
       1.320701002944e-05       3.182789202371e+01 
       1.662664053989e-05       3.995735054426e+01 
       2.093170028843e-05       5.016317997217e+01 
       2.635144940517e-05       6.297561841910e+01 
       3.317450929377e-05       7.906026818753e+01 
       4.176423277373e-05       9.925255345950e+01 
       5.257805394294e-05       1.246009205001e+02 
       6.619184821145e-05       1.564208790316e+02 
       8.333059976702e-05       1.963625007721e+02 
       1.049070096267e-04       2.464944530169e+02 
       1.320701002944e-04       3.094081055590e+02 
       1.662664053989e-04       3.883455462130e+02 
       2.093170028843e-04       4.873550803829e+02 
       2.635144940517e-04       6.114766038298e+02 
       3.317450929377e-04       7.669561824425e+02 
       4.176423277373e-04       9.614834788337e+02 
       5.257805394294e-04       1.204437027670e+03 
       6.619184821145e-04       1.507112478875e+03 
       8.333059976702e-04       1.882898813383e+03 
       1.049070096267e-03       2.347342609962e+03 
       1.320701002944e-03       2.917952241959e+03 
       1.662664053989e-03       3.613406838670e+03 
       2.093170028843e-03       4.452124450591e+03 
       2.635144940517e-03       5.449678149904e+03 
       3.317450929377e-03       6.614785831989e+03 
       4.176423277373e-03       7.943896224355e+03 
       5.257805394294e-03       9.413732406072e+03 
       6.619184821145e-03       1.097180687322e+04 
       8.333059976702e-03       1.252828106811e+04 
       1.049070096267e-02       1.394196800660e+04 
       1.320701002944e-02       1.501897660781e+04 
       1.662664053986e-02       1.551659526651e+04 
       2.093170009789e-02       1.519287169455e+04 
       2.635130920348e-02       1.392626040565e+04 
       3.315563348154e-02       1.190788333218e+04 
       4.115157380763e-02       9.846945462755e+03 
       4.784925191411e-02       8.646608576042e+03 
       5.271460063688e-02       8.038397461800e+03 
       5.673376449429e-02       7.647437031414e+03 
       6.032560480393e-02       7.344801618051e+03 
       6.367738997632e-02       7.076647219874e+03 
       6.688846392493e-02       6.815367868002e+03 
       7.001849067139e-02       6.546617788991e+03 
       7.310670916915e-02       6.264141355177e+03 
       7.618080038695e-02       5.966209955023e+03 
       7.926143286374e-02       5.655755189770e+03 
       8.236479139086e-02       5.337948110377e+03 
       8.550407668587e-02       5.020330657781e+03 
       8.869044158863e-02       4.711328784158e+03 
       9.193360043755e-02       4.418824640566e+03 
       9.524223961042e-02       4.150151099527e+03 
       9.862430209426e-02       3.910831219304e+03 
       1.020871894096e-01       3.703782445615e+03 
       1.056379076311e-01       3.529345698526e+03 
       1.092831745594e-01       3.385023962939e+03 
       1.130294992493e-01       3.265329209523e+03 
       1.168832414596e-01       3.162776509182e+03 
       1.208506562745e-01       3.068009757700e+03 
       1.249379276451e-01       2.971503819690e+03 
       1.291511936071e-01       2.864517401672e+03 
       1.334965652770e-01       2.741530552375e+03 
       1.379801412903e-01       2.601015508690e+03 
       1.426080190527e-01       2.446471142079e+03 
       1.473863039884e-01       2.285444809151e+03 
       1.523211178401e-01       2.127848628782e+03 
       1.574186070002e-01       1.983477713337e+03 
       1.626849518022e-01       1.859674433069e+03 
       1.681263776695e-01       1.759348373289e+03 
       1.737491690001e-01       1.680186868309e+03 
       1.795596866532e-01       1.615331668244e+03 
       1.855643898927e-01       1.555222985425e+03 
       1.917698636422e-01       1.490708089645e+03 
       1.981828519038e-01       1.415061235698e+03 
       2.048102982138e-01       1.328101971988e+03 
       2.116593940331e-01       1.236245456565e+03 
       2.187376360370e-01       1.148597200864e+03 
       2.260528933601e-01       1.072361107836e+03 
       2.336134860059e-01       1.010296979613e+03 
       2.414282758466e-01       9.602754705825e+02 
       2.495067719450e-01       9.158737029515e+02 
       2.578592523525e-01       8.696497477051e+02 
       2.664969051037e-01       8.181532537335e+02 
       2.754319918837e-01       7.630821740136e+02 
       2.846780388456e-01       7.098325665704e+02 
       2.942500603784e-01       6.636009308436e+02 
       3.041648233785e-01       6.251145242110e+02 
       3.144411619124e-01       5.908168491526e+02 
       3.251003552940e-01       5.564792303558e+02 
       3.361665868505e-01       5.202217210123e+02 
       3.476675064906e-01       4.842507393455e+02 
       3.596349283009e-01       4.515972953626e+02 
       3.721057058568e-01       4.230018270844e+02 
       3.851228443516e-01       3.963715523876e+02 
       3.987369326004e-01       3.696978609149e+02 
       4.130080135528e-01       3.433918322079e+02 
       4.280080658909e-01       3.189647297267e+02 
       4.438243528945e-01       2.965160845312e+02 
       4.605640275539e-01       2.750666607651e+02 
       4.783605996542e-01       2.540230118610e+02 
       4.973832351585e-01       2.340414492237e+02 
       5.178504927926e-01       2.152677498473e+02 
       5.400512503036e-01       1.969962247803e+02 
       5.643777403166e-01       1.793620291791e+02 
       5.913799167315e-01       1.623846036545e+02 
       6.218594001039e-01       1.457301397078e+02 
       6.570414345585e-01       1.293952418256e+02 
       6.989116361210e-01       1.130900879514e+02 
       7.509281862497e-01       9.659981979739e+01 
       8.196492253256e-01       7.956464561000e+01 
       9.185761871495e-01       6.163866493138e+01 
       1.075205758626e+00       4.310898900692e+01 
       1.324159152430e+00       2.664937608070e+01 
       1.664400815804e+00       1.556472828926e+01 
       2.095308042487e+00       8.975212115109e+00 
       2.637836365226e+00       5.132413561836e+00 
       3.320839232249e+00       2.912780791292e+00 
       4.180688897961e+00       1.641901378658e+00 
       5.263175492449e+00       9.197705509552e-01 
       6.625945374177e+00       5.123473949464e-01 
       8.341571008711e+00       2.838909766275e-01 
       1.050141571715e+01       1.565611492218e-01 
