# Matter power spectrum P(k) at redshift z=2
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       5.389170476425e+00 
       1.396529798446e-05       6.722354644240e+00 
       1.758126851591e-05       8.385338808446e+00 
       2.213350570626e-05       1.045970350665e+01 
       2.786443278570e-05       1.304720282114e+01 
       3.507924251915e-05       1.627474806649e+01 
       4.416214983385e-05       2.030062024954e+01 
       5.559685266529e-05       2.532219997765e+01 
       6.999229063611e-05       3.158558762689e+01 
       8.811507331148e-05       3.939754831744e+01 
       1.109303049539e-04       4.914031181645e+01 
       1.396529798446e-04       6.128982496662e+01 
       1.758126851591e-04       7.643813054966e+01 
       2.213350570626e-04       9.532050810145e+01 
       2.786443278570e-04       1.188478544056e+02 
       3.507924251915e-04       1.481442876166e+02 
       4.416214983385e-04       1.845889350463e+02 
       5.559685266529e-04       2.298590490603e+02 
       6.999229063611e-04       2.859689549418e+02 
       8.811507331148e-04       3.552965421441e+02 
       1.109303049539e-03       4.405874122963e+02 
       1.396529798446e-03       5.449245537522e+02 
       1.758126851591e-03       6.716211345854e+02 
       2.213350570626e-03       8.240086026076e+02 
       2.786443278570e-03       1.004979861399e+03 
       3.507924251915e-03       1.216327253909e+03 
       4.416214983385e-03       1.457818157776e+03 
       5.559685266529e-03       1.724799918626e+03 
       6.999229063611e-03       2.010479692688e+03 
       8.811507331148e-03       2.298849756249e+03 
       1.109303049539e-02       2.565682020199e+03 
       1.396529798446e-02       2.777013889410e+03 
       1.758126851584e-02       2.889906250823e+03 
       2.213350533516e-02       2.860397835058e+03 
       2.786419936281e-02       2.664038910542e+03 
       3.505158279961e-02       2.329829844920e+03 
       4.336337423489e-02       1.980330569065e+03 
       5.010384795054e-02       1.772311908163e+03 
       5.504706070979e-02       1.658855870721e+03 
       5.916644538969e-02       1.581509537167e+03 
       6.286497140698e-02       1.519562116897e+03 
       6.632567782407e-02       1.464043179399e+03 
       6.964685209364e-02       1.410374483592e+03 
       7.288804002741e-02       1.356105691178e+03 
       7.608866097911e-02       1.300080358201e+03 
       7.927666876324e-02       1.242008057558e+03 
       8.247302599508e-02       1.182296720015e+03 
       8.569420810296e-02       1.121758835207e+03 
       8.895369544555e-02       1.061573007840e+03 
       9.226290838187e-02       1.003055766818e+03 
       9.563181784019e-02       9.475325013913e+02 
       9.906935773768e-02       8.961611260242e+02 
       1.025837114695e-01       8.498227555645e+02 
       1.061825155532e-01       8.090025358972e+02 
       1.098730070999e-01       7.737174146146e+02 
       1.136621321669e-01       7.435191089689e+02 
       1.175566262225e-01       7.174854881108e+02 
       1.215630743239e-01       6.943101115003e+02 
       1.256879562953e-01       6.724466174615e+02 
       1.299376806877e-01       6.502973229016e+02 
       1.343186103134e-01       6.264940887667e+02 
       1.388370814880e-01       6.001590854722e+02 
       1.434994186743e-01       5.711452091994e+02 
       1.483119459313e-01       5.400612163977e+02 
       1.532809963823e-01       5.081915424471e+02 
       1.584129207867e-01       4.771827314536e+02 
       1.637140962289e-01       4.486416536994e+02 
       1.691909358800e-01       4.237343159708e+02 
       1.748499007647e-01       4.028743051171e+02 
       1.806975144421e-01       3.856093038700e+02 
       1.867403814950e-01       3.707150175054e+02 
       1.929852107188e-01       3.565995393105e+02 
       1.994388438908e-01       3.417717244023e+02 
       2.061082910096e-01       3.251993618274e+02 
       2.130007729079e-01       3.069705013500e+02 
       2.201237721763e-01       2.881921052494e+02 
       2.274850934047e-01       2.703966558821e+02 
       2.350929338470e-01       2.547138156157e+02 
       2.429559657791e-01       2.415091322940e+02 
       2.510834320522e-01       2.303418327563e+02 
       2.594852566688e-01       2.200960660380e+02 
       2.681721726599e-01       2.095845546542e+02 
       2.771558701393e-01       1.983063928331e+02 
       2.864491682214e-01       1.866392344420e+02 
       2.960662155430e-01       1.754761913557e+02 
       3.060227255423e-01       1.656184695130e+02 
       3.163362545036e-01       1.571147442575e+02 
       3.270265328621e-01       1.493167364857e+02 
       3.381158635964e-01       1.415449286066e+02 
       3.496296060612e-01       1.335643664996e+02 
       3.615967698371e-01       1.257687709110e+02 
       3.740507518315e-01       1.186333036247e+02 
       3.870302621048e-01       1.122173031619e+02 
       4.005805014656e-01       1.061518930185e+02 
       4.147546795387e-01       1.001315939684e+02 
       4.296160001960e-01       9.426053416413e+01 
       4.452402992325e-01       8.876990053008e+01 
       4.617196092377e-01       8.364251321845e+01 
       4.791670699819e-01       7.870477624896e+01 
       4.977238371975e-01       7.388297640771e+01 
       5.175690382960e-01       6.927988629862e+01 
       5.389345142702e-01       6.489306598471e+01 
       5.621273404537e-01       6.060537822808e+01 
       5.875654954632e-01       5.644034774874e+01 
       6.158367848703e-01       5.237758204203e+01 
       6.478011195445e-01       4.835478579661e+01 
       6.847787182924e-01       4.434938606071e+01 
       7.289209455800e-01       4.028589585816e+01 
       7.839999079784e-01       3.608386912067e+01 
       8.572229700076e-01       3.161354850330e+01 
       9.635032466935e-01       2.671170160206e+01 
       1.132813416751e+00       2.133053991310e+01 
       1.399616923568e+00       1.610342077631e+01 
       1.759956813413e+00       1.201503744828e+01 
       2.215620907688e+00       8.997699804245e+00 
       2.789301359709e+00       6.720181993641e+00 
       3.511522362846e+00       4.968404700254e+00 
       4.420744736670e+00       3.612309475512e+00 
       5.565387888049e+00       2.569264953458e+00 
       7.006408238756e+00       1.780952244654e+00 
       8.820545377174e+00       1.200334977990e+00 
       1.110440872121e+01       7.859921481338e-01 
