# Matter power spectrum P(k) at redshift z=0.5
# for k=9.58267e-06 to 12.0762 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.582670259680e-06       4.007559600492e+01 
       1.206386710276e-05       4.998956815134e+01 
       1.518750886017e-05       6.235600504283e+01 
       1.911994084591e-05       7.778154402655e+01 
       2.407057940292e-05       9.702279647001e+01 
       3.030306408695e-05       1.210234114958e+02 
       3.814929743428e-05       1.509602059178e+02 
       4.802711998211e-05       1.883004802313e+02 
       6.046256180077e-05       2.348734767248e+02 
       7.611785551316e-05       2.929586612300e+02 
       9.582670259680e-05       3.653950161263e+02 
       1.206386710276e-04       4.557151775778e+02 
       1.518750886017e-04       5.683087747996e+02 
       1.911994084591e-04       7.086184543277e+02 
       2.407057940292e-04       8.833699403578e+02 
       3.030306408695e-04       1.100832645992e+03 
       3.814929743428e-04       1.371098834771e+03 
       4.802711998211e-04       1.706357239110e+03 
       6.046256180077e-04       2.121124054963e+03 
       7.611785551316e-04       2.632382336338e+03 
       9.582670259680e-04       3.259547511282e+03 
       1.206386710276e-03       4.024018106522e+03 
       1.518750886017e-03       4.947972522912e+03 
       1.911994084591e-03       6.052337135893e+03 
       2.407057940292e-03       7.352963095154e+03 
       3.030306408695e-03       8.855390743429e+03 
       3.814929743428e-03       1.054779427910e+04 
       4.802711998211e-03       1.236805217495e+04 
       6.046256180077e-03       1.427460741499e+04 
       7.611785551316e-03       1.612578574521e+04 
       9.582670259680e-03       1.772830122273e+04 
       1.206386710276e-02       1.882571940287e+04 
       1.518750886014e-02       1.910589499639e+04 
       1.911994067102e-02       1.827798374733e+04 
       2.407045087644e-02       1.623949392430e+04 
       3.028577750759e-02       1.333452916509e+04 
       3.758873008987e-02       1.057598545810e+04 
       4.370434292569e-02       9.078052002871e+03 
       4.814716719958e-02       8.371938232513e+03 
       5.181754926180e-02       7.947821999295e+03 
       5.509781224338e-02       7.636639458347e+03 
       5.815890980012e-02       7.368028110415e+03 
       6.109153974660e-02       7.106757159449e+03 
       6.395017716734e-02       6.833381371815e+03 
       6.677065028465e-02       6.538895775357e+03 
       6.957823501665e-02       6.221407643032e+03 
       7.239180476344e-02       5.883820843210e+03 
       7.522613903260e-02       5.532988178752e+03 
       7.809329265616e-02       5.178320725089e+03 
       8.100345057275e-02       4.830835550133e+03 
       8.396548422471e-02       4.501228675674e+03 
       8.698732641417e-02       4.199301806599e+03 
       9.007623114224e-02       3.932200348297e+03 
       9.323895798739e-02       3.704858738940e+03 
       9.648190543929e-02       3.518076745523e+03 
       9.981120876028e-02       3.369615202452e+03 
       1.032328126048e-01       3.253839731891e+03 
       1.067525253048e-01       3.161973227473e+03 
       1.103760596159e-01       3.083035239459e+03 
       1.141090633441e-01       3.004813798913e+03 
       1.179571423742e-01       2.916024204148e+03 
       1.219258780150e-01       2.808195081462e+03 
       1.260208401841e-01       2.677666956797e+03 
       1.302475976818e-01       2.526636276574e+03 
       1.346117266372e-01       2.363146870535e+03 
       1.391188180875e-01       2.198849782691e+03 
       1.437744855885e-01       2.046374113071e+03 
       1.485843737001e-01       1.915794091627e+03 
       1.535541681706e-01       1.812407339673e+03 
       1.586896086198e-01       1.735456046333e+03 
       1.639965045113e-01       1.678232860499e+03 
       1.694807551973e-01       1.630760997999e+03 
       1.751483748135e-01       1.580170537464e+03 
       1.810055228053e-01       1.516746254967e+03 
       1.870585408802e-01       1.438083850770e+03 
       1.933139972086e-01       1.349790237275e+03 
       1.997787387518e-01       1.261782897664e+03 
       2.064599526844e-01       1.183950616149e+03 
       2.133652380127e-01       1.122191820968e+03 
       2.205026886935e-01       1.076064602105e+03 
       2.278809898348e-01       1.038716496153e+03 
       2.355095289448e-01       1.001037930916e+03 
       2.433985247158e-01       9.567671860461e+02 
       2.515591765172e-01       9.056689761425e+02 
       2.600038386884e-01       8.537069635796e+02 
       2.687462249293e-01       8.080460854252e+02 
       2.778016496873e-01       7.713793783701e+02 
       2.871873155754e-01       7.410274388307e+02 
       2.969226587141e-01       7.114013977115e+02 
       3.070297677808e-01       6.787963587252e+02 
       3.175338978763e-01       6.445417067200e+02 
       3.284641077371e-01       6.126113180171e+02 
       3.398540592836e-01       5.853516502280e+02 
       3.517430334988e-01       5.609298290250e+02 
       3.641772385086e-01       5.364049265381e+02 
       3.772115182406e-01       5.111377722478e+02 
       3.909116193151e-01       4.870375158519e+02 
       4.053572502030e-01       4.652028466396e+02 
       4.206462880108e-01       4.445051798607e+02 
       4.369006862666e-01       4.236632772952e+02 
       4.542749701985e-01       4.033617486279e+02 
       4.729687857715e-01       3.842316384224e+02 
       4.932460172557e-01       3.653508986228e+02 
       5.154649684986e-01       3.465891868593e+02 
       5.401280330600e-01       3.282128920708e+02 
       5.679675274072e-01       3.096759207731e+02 
       6.001028057750e-01       2.908738248556e+02 
       6.383479575237e-01       2.713688714077e+02 
       6.858625945094e-01       2.506245319274e+02 
       7.486389958908e-01       2.277165926586e+02 
       8.390141515877e-01       2.012377617059e+02 
       9.821109761355e-01       1.696541354957e+02 
       1.209540924852e+00       1.347451264997e+02 
       1.520336931780e+00       1.032956974233e+02 
       1.913946695357e+00       7.744265640507e+01 
       2.409515972461e+00       5.655501105471e+01 
       3.033400887775e+00       4.006708460334e+01 
       3.818825461779e+00       2.748785664655e+01 
       4.807616417040e+00       1.828066906294e+01 
       6.052430477571e+00       1.182431610254e+01 
       7.619558531331e+00       7.470042893884e+00 
       9.592455861746e+00       4.629060326483e+00 
       1.207618644587e+01       2.824879527035e+00 
