# Matter power spectrum P(k) at redshift z=2
# for k=9.69659e-06 to 12.2198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.696593901558e-06       1.191180999031e+01 
       1.220728847052e-05       1.485857193477e+01 
       1.536806566464e-05       1.853429137246e+01 
       1.934724839533e-05       2.311927537942e+01 
       2.435674265318e-05       2.883842002746e+01 
       3.066332227462e-05       3.597220808651e+01 
       3.860283562155e-05       4.487041994647e+01 
       4.859809073129e-05       5.596920199309e+01 
       6.118137138630e-05       6.981225533945e+01 
       7.702278316662e-05       8.707711371607e+01 
       9.696593901558e-05       1.086076093480e+02 
       1.220728847052e-04       1.354537356049e+02 
       1.536806566464e-04       1.689201542490e+02 
       1.934724839533e-04       2.106243381921e+02 
       2.435674265318e-04       2.625645769362e+02 
       3.066332227462e-04       3.271963206286e+02 
       3.860283562155e-04       4.075119761478e+02 
       4.859809073129e-04       5.071137000938e+02 
       6.118137138630e-04       6.302613483252e+02 
       7.702278316662e-04       7.818714062537e+02 
       9.696593901558e-04       9.674421745732e+02 
       1.220728847052e-03       1.192878368444e+03 
       1.536806566464e-03       1.464136873601e+03 
       1.934724839533e-03       1.786494461065e+03 
       2.435674265318e-03       2.163325599509e+03 
       3.066332227462e-03       2.594558192933e+03 
       3.860283562155e-03       3.074620327025e+03 
       4.859809073129e-03       3.590000068341e+03 
       6.118137138630e-03       4.113928460843e+03 
       7.702278316662e-03       4.614376507461e+03 
       9.696593901558e-03       5.038415653553e+03 
       1.220728847052e-02       5.322439624270e+03 
       1.536806566461e-02       5.395167927324e+03 
       1.934724823319e-02       5.195210233166e+03 
       2.435662080137e-02       4.706148990753e+03 
       3.064663198976e-02       4.006953541479e+03 
       3.805261968499e-02       3.317617464080e+03 
       4.428401739175e-02       2.907180141272e+03 
       4.880547128667e-02       2.687223125248e+03 
       5.253605721444e-02       2.536864407141e+03 
       5.586787972136e-02       2.415341342121e+03 
       5.897587470791e-02       2.306282494786e+03 
       6.195269100610e-02       2.201861687328e+03 
       6.485390613630e-02       2.098383787800e+03 
       6.771603908849e-02       1.994418995922e+03 
       7.056483392581e-02       1.889944443732e+03 
       7.341950179302e-02       1.785961271696e+03 
       7.629507883051e-02       1.683942631994e+03 
       7.920382367580e-02       1.585689096781e+03 
       8.215608942478e-02       1.493004351189e+03 
       8.516089095575e-02       1.407434007927e+03 
       8.822628700511e-02       1.330118502842e+03 
       9.135964492947e-02       1.261598000678e+03 
       9.456782853029e-02       1.201781831974e+03 
       9.785733385252e-02       1.149891600179e+03 
       1.012343888400e-01       1.104507102811e+03 
       1.047050272778e-01       1.063732087885e+03 
       1.082751440634e-01       1.025368313010e+03 
       1.119505366905e-01       9.872329743968e+02 
       1.157369364313e-01       9.474523131323e+02 
       1.196400317811e-01       9.048721246996e+02 
       1.236654861174e-01       8.592240864975e+02 
       1.278189511198e-01       8.112859575207e+02 
       1.321060772236e-01       7.626967549403e+02 
       1.365325222049e-01       7.155560825550e+02 
       1.411039588776e-01       6.719045966946e+02 
       1.458260828083e-01       6.332251348346e+02 
       1.507046209120e-01       6.000273171544e+02 
       1.557453417601e-01       5.717639847792e+02 
       1.609540684143e-01       5.469790432359e+02 
       1.663366945895e-01       5.236625913141e+02 
       1.718992049382e-01       4.999613659769e+02 
       1.776477002477e-01       4.747224339398e+02 
       1.835884283414e-01       4.479562095969e+02 
       1.897278214907e-01       4.207549627497e+02 
       1.960725411715e-01       3.947359354072e+02 
       2.026295310565e-01       3.713375350892e+02 
       2.094060792220e-01       3.510652098697e+02 
       2.164098906868e-01       3.332556698806e+02 
       2.236491716024e-01       3.167332482574e+02 
       2.311327266959e-01       3.005174962698e+02 
       2.388700719559e-01       2.840427612311e+02 
       2.468715650761e-01       2.674341444834e+02 
       2.551485568688e-01       2.515198320925e+02 
       2.637135677863e-01       2.370187408139e+02 
       2.725804949083e-01       2.239940608802e+02 
       2.817648563747e-01       2.120272318690e+02 
       2.912840823989e-01       2.004576846499e+02 
       3.011578648916e-01       1.890164473149e+02 
       3.114085816539e-01       1.779954359660e+02 
       3.220618164838e-01       1.676720365087e+02 
       3.331470040396e-01       1.581755720796e+02 
       3.446982388703e-01       1.492358246441e+02 
       3.567553031855e-01       1.406104702221e+02 
       3.693649900295e-01       1.322983321795e+02 
       3.825828313501e-01       1.244696217386e+02 
       3.964753901986e-01       1.170866178600e+02 
       4.111233533860e-01       1.100393558214e+02 
       4.266257833298e-01       1.032760471772e+02 
       4.431060875437e-01       9.681720120098e+01 
       4.607206000802e-01       9.064536846233e+01 
       4.796712535208e-01       8.470769811638e+01 
       5.002248762732e-01       7.896446693200e+01 
       5.227436436946e-01       7.340790884032e+01 
       5.477351655821e-01       6.798158669196e+01 
       5.759389861882e-01       6.264485952071e+01 
       6.084848023425e-01       5.733853659065e+01 
       6.472020540917e-01       5.198282322349e+01 
       6.952740940978e-01       4.647205268809e+01 
       7.587318351117e-01       4.064809634685e+01 
       8.499824238387e-01       3.430345641056e+01 
       9.943328352979e-01       2.735485213481e+01 
       1.224007205895e+00       2.052915484824e+01 
       1.538419455607e+00       1.516342998312e+01 
       1.936707995233e+00       1.125707023650e+01 
       2.438170735906e+00       8.355108162250e+00 
       3.069475097634e+00       6.154112077098e+00 
       3.864240201281e+00       4.468176419123e+00 
       4.864790186669e+00       3.179885167361e+00 
       6.124407989044e+00       2.209096661747e+00 
       7.710172849603e+00       1.494237152317e+00 
       9.706532529691e+00       9.829621306627e-01 
       1.221980046203e+01       6.291308198918e-01 
