# Matter power spectrum P(k) at redshift z=2
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749104692089e-07       4.767122862428e-01 
       2.201992344760e-07       5.946430462268e-01 
       2.772144119394e-07       7.417479316300e-01 
       3.489922677061e-07       9.252441396326e-01 
       4.393552343349e-07       1.154134282516e+00 
       5.531154693089e-07       1.439648069643e+00 
       6.963311199695e-07       1.795793253384e+00 
       8.766289419527e-07       2.240042869598e+00 
       1.103610451738e-06       2.794192488271e+00 
       1.389363242415e-06       3.485429529570e+00 
       1.749104692089e-06       4.347667106418e+00 
       2.201992344760e-06       5.423207821406e+00 
       2.772144119394e-06       6.764819136286e+00 
       3.489922677061e-06       8.438322099554e+00 
       4.393552343349e-06       1.052582037988e+01 
       5.531154693089e-06       1.312972790552e+01 
       6.963311199695e-06       1.637779248118e+01 
       8.766289419527e-06       2.042936133739e+01 
       1.103610451738e-05       2.548319515693e+01 
       1.389363242415e-05       3.178721200551e+01 
       1.749104692089e-05       3.965063560640e+01 
       2.201992344760e-05       4.945913679573e+01 
       2.772144119394e-05       6.169369668143e+01 
       3.489922677061e-05       7.695408887737e+01 
       4.393552343349e-05       9.598807724440e+01 
       5.531154693089e-05       1.197276522354e+02 
       6.963311199695e-05       1.493338678373e+02 
       8.766289419527e-05       1.862520560869e+02 
       1.103610451738e-04       2.322793008653e+02 
       1.389363242415e-04       2.896458763638e+02 
       1.749104692089e-04       3.611115630215e+02 
       2.201992344760e-04       4.500757480718e+02 
       2.772144119394e-04       5.606960346260e+02 
       3.489922677061e-04       6.980024551781e+02 
       4.393552343349e-04       8.679824705336e+02 
       5.531154693089e-04       1.077597553352e+03 
       6.963311199695e-04       1.334683402058e+03 
       8.766289419527e-04       1.647693763658e+03 
       1.103610451738e-03       2.025249894483e+03 
       1.389363242415e-03       2.475339292608e+03 
       1.749104692089e-03       3.003773180899e+03 
       2.201992344760e-03       3.611812051446e+03 
       2.772144119394e-03       4.293431080056e+03 
       3.489922677061e-03       5.032129110353e+03 
       4.393552343349e-03       5.797214409389e+03 
       5.531154693089e-03       6.540669031230e+03 
       6.963311199695e-03       7.194880820374e+03 
       8.766289419527e-03       7.671881490373e+03 
       1.103610451738e-02       7.865917605012e+03 
       1.389363242415e-02       7.664749549288e+03 
       1.749104690640e-02       6.981922200560e+03 
       2.201990391433e-02       5.825631571936e+03 
       2.771713397442e-02       4.392531898419e+03 
       3.468417622026e-02       3.105818143734e+03 
       4.132918181981e-02       2.416378516154e+03 
       4.608615444393e-02       2.159384762807e+03 
       4.987466017467e-02       2.039437112742e+03 
       5.319550244859e-02       1.965606227303e+03 
       5.626031449482e-02       1.904844216139e+03 
       5.917609699489e-02       1.841829276758e+03 
       6.200494787355e-02       1.768944655972e+03 
       6.478667600261e-02       1.683038209320e+03 
       6.754880493705e-02       1.584073760887e+03 
       7.031154875416e-02       1.474336862593e+03 
       7.309051655011e-02       1.357761588897e+03 
       7.589828721682e-02       1.239248083359e+03 
       7.874537807306e-02       1.123970767979e+03 
       8.164086775266e-02       1.016736546278e+03 
       8.459281166639e-02       9.214677181611e+02 
       8.760852760891e-02       8.408639332958e+02 
       9.069479704954e-02       7.762538662020e+02 
       9.385800990511e-02       7.275973035806e+02 
       9.710427035214e-02       6.935679983118e+02 
       1.004394751090e-01       6.716592895010e+02 
       1.038693718426e-01       6.583089619426e+02 
       1.073996029660e-01       6.491138308804e+02 
       1.110357385517e-01       6.392481353411e+02 
       1.147833010762e-01       6.241593920951e+02 
       1.186477840405e-01       6.004769676757e+02 
       1.226346660650e-01       5.668834220794e+02 
       1.267494217636e-01       5.245851019085e+02 
       1.309975305011e-01       4.770882691634e+02 
       1.353844840141e-01       4.292595353300e+02 
       1.399157937931e-01       3.859879032899e+02 
       1.445969990695e-01       3.509439367699e+02 
       1.494336762231e-01       3.258135771527e+02 
       1.544314504021e-01       3.100762756127e+02 
       1.595960101365e-01       3.011939556120e+02 
       1.649331257157e-01       2.951589636822e+02 
       1.704486720965e-01       2.875218121593e+02 
       1.761486571078e-01       2.748784296048e+02 
       1.820392557274e-01       2.562730488587e+02 
       1.881268512290e-01       2.336205403267e+02 
       1.944180840439e-01       2.106912503727e+02 
       2.009199092541e-01       1.912105295981e+02 
       2.076396637565e-01       1.772012326193e+02 
       2.145851443080e-01       1.683118667391e+02 
       2.217646979131e-01       1.621889418482e+02 
       2.291873263567e-01       1.557077397324e+02 
       2.368628071507e-01       1.466934910538e+02 
       2.448018337841e-01       1.351822020930e+02 
       2.530161789905e-01       1.231669200364e+02 
       2.615188858350e-01       1.129571286186e+02 
       2.703244928653e-01       1.055233705225e+02 
       2.794493014866e-01       1.000185718845e+02 
       2.889116962877e-01       9.465189105241e+01 
       2.987325325127e-01       8.823879484376e+01 
       3.089356096170e-01       8.112942201773e+01 
       3.195482564124e-01       7.459115372591e+01 
       3.306020625358e-01       6.936542679468e+01 
       3.421338041313e-01       6.499824864223e+01 
       3.541866307272e-01       6.055980120197e+01 
       3.668116084761e-01       5.580930650180e+01 
       3.800697573866e-01       5.131383919324e+01 
       3.940347855193e-01       4.745963866639e+01 
       4.087968260965e-01       4.392301157535e+01 
       4.244676500777e-01       4.034035201726e+01 
       4.411881042899e-01       3.689231471268e+01 
       4.591390029410e-01       3.377318566457e+01 
       4.785575536272e-01       3.078277414579e+01 
       4.997629879798e-01       2.785834899629e+01 
       5.231981701074e-01       2.510974844668e+01 
       5.495003514045e-01       2.243843168098e+01 
       5.796282508584e-01       1.984151055333e+01 
       6.151054759080e-01       1.729174326407e+01 
       6.585227810573e-01       1.475349855496e+01 
       7.146599485631e-01       1.217982906986e+01 
       7.931381479687e-01       9.523631868284e+00 
       9.140749042262e-01       6.790008462188e+00 
       1.109914628870e+00       4.250724955894e+00 
       1.391354648849e+00       2.445653541576e+00 
       1.751434477518e+00       1.382310303194e+00 
       2.204924274573e+00       7.756796792974e-01 
       2.775835199277e+00       4.325147266424e-01 
       3.494569471322e+00       2.397734205179e-01 
       4.399402310728e+00       1.322188556824e-01 
       5.538519365681e+00       7.255442700759e-02 
       6.972582773170e+00       3.963483798937e-02 
       8.777961638982e+00       2.156131240473e-02 
       1.105079897107e+01       1.168369067362e-02 
