# Matter power spectrum P(k) at redshift z=0.5
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.954576068769e-07       8.578928956194e-01 
       2.460665482258e-07       1.070121454478e+00 
       3.097794305539e-07       1.334851859556e+00 
       3.899891971754e-07       1.665072201643e+00 
       4.909673106493e-07       2.076983610612e+00 
       6.180912237367e-07       2.590795107872e+00 
       7.781307483691e-07       3.231715091776e+00 
       9.796085728202e-07       4.031188099431e+00 
       1.233254125935e-06       5.028437521096e+00 
       1.552574958339e-06       6.272389953779e+00 
       1.954576068769e-06       7.824075600921e+00 
       2.460665482258e-06       9.759622479035e+00 
       3.097794305539e-06       1.217399131667e+01 
       3.899891971754e-06       1.518563435343e+01 
       4.909673106493e-06       1.894230654997e+01 
       6.180912237367e-06       2.362831419896e+01 
       7.781307483691e-06       2.947355633004e+01 
       9.796085728202e-06       3.676480203572e+01 
       1.233254125935e-05       4.585975609772e+01 
       1.552574958339e-05       5.720460118831e+01 
       1.954576068769e-05       7.135587376666e+01 
       2.460665482258e-05       8.900773989722e+01 
       3.097794305539e-05       1.110259953733e+02 
       3.899891971754e-05       1.384904308781e+02 
       4.909673106493e-05       1.727475868002e+02 
       6.180912237367e-05       2.154763797909e+02 
       7.781307483691e-05       2.687696121725e+02 
       9.796085728202e-05       3.352349547382e+02 
       1.233254125935e-04       4.181195620371e+02 
       1.552574958339e-04       5.214628992448e+02 
       1.954576068769e-04       6.502823583730e+02 
       2.460665482258e-04       8.107953365633e+02 
       3.097794305539e-04       1.010678909786e+03 
       3.899891971754e-04       1.259363235742e+03 
       4.909673106493e-04       1.568347059904e+03 
       6.180912237367e-04       1.951514237301e+03 
       7.781307483691e-04       2.425419107562e+03 
       9.796085728202e-04       3.009480656216e+03 
       1.233254125935e-03       3.725935951159e+03 
       1.552574958339e-03       4.599254168308e+03 
       1.954576068769e-03       5.654764764293e+03 
       2.460665482258e-03       6.916130920470e+03 
       3.097794305539e-03       8.401078194500e+03 
       3.899891971754e-03       1.011509638578e+04 
       4.909673106493e-03       1.204186060715e+04 
       6.180912237367e-03       1.413024539137e+04 
       7.781307483691e-03       1.627753734330e+04 
       9.796085728202e-03       1.830941051304e+04 
       1.233254125935e-02       1.996208550330e+04 
       1.552574958313e-02       2.088370020629e+04 
       1.954575978022e-02       2.069527864077e+04 
       2.460621645980e-02       1.917164529816e+04 
       3.093605649375e-02       1.655912639732e+04 
       3.801201986580e-02       1.395696546731e+04 
       4.347510913779e-02       1.251614103609e+04 
       4.755876260655e-02       1.174062289135e+04 
       5.100998682604e-02       1.122918757965e+04 
       5.413195118403e-02       1.083502542464e+04 
       5.706614984802e-02       1.049019799295e+04 
       5.989011148219e-02       1.015741930568e+04 
       6.265149327773e-02       9.814845523174e+03 
       6.538219447144e-02       9.450338872360e+03 
       6.810503642626e-02       9.058949119731e+03 
       7.083725868751e-02       8.641532083373e+03 
       7.359249530996e-02       8.203687622612e+03 
       7.638196200727e-02       7.754671120670e+03 
       7.921520495872e-02       7.306159650912e+03 
       8.210059237352e-02       6.870882508697e+03 
       8.504564799655e-02       6.461205404915e+03 
       8.805728362538e-02       6.087789221153e+03 
       9.114196488157e-02       5.758440131326e+03 
       9.430583153887e-02       5.477232723119e+03 
       9.755478609125e-02       5.243947908757e+03 
       1.008945596070e-01       5.053851846248e+03 
       1.043307610165e-01       4.897870145336e+03 
       1.078689141260e-01       4.763267846678e+03 
       1.115144854427e-01       4.634985047338e+03 
       1.152729050980e-01       4.497713636978e+03 
       1.191495826267e-01       4.338582924235e+03 
       1.231499190077e-01       4.149973862051e+03 
       1.272793161342e-01       3.931657772967e+03 
       1.315431847330e-01       3.691386261864e+03 
       1.359469516482e-01       3.443406792742e+03 
       1.404960673442e-01       3.205085890682e+03 
       1.451960144447e-01       2.992548265591e+03 
       1.500523180960e-01       2.816576808119e+03 
       1.550705589319e-01       2.679818473470e+03 
       1.602563894020e-01       2.575892746838e+03 
       1.656155542239e-01       2.490726302451e+03 
       1.711539157115e-01       2.406318652755e+03 
       1.768774847403e-01       2.306588794961e+03 
       1.827924581239e-01       2.183592688977e+03 
       1.889052632115e-01       2.041104064741e+03 
       1.952226105716e-01       1.893026624974e+03 
       2.017515557286e-01       1.756861363489e+03 
       2.084995710576e-01       1.645507346847e+03 
       2.154746291571e-01       1.561464153280e+03 
       2.226852993090e-01       1.495959132392e+03 
       2.301408590368e-01       1.433549382909e+03 
       2.378514233084e-01       1.360718920708e+03 
       2.458280946457e-01       1.274047092412e+03 
       2.540831383483e-01       1.181980963597e+03 
       2.626301882869e-01       1.098122318004e+03 
       2.714844903809e-01       1.031017546099e+03 
       2.806631930861e-01       9.782460663019e+02 
       2.901856971915e-01       9.290860560369e+02 
       3.000740812742e-01       8.739594479549e+02 
       3.103536247279e-01       8.128659318432e+02 
       3.210534580548e-01       7.542763641010e+02 
       3.322073811144e-01       7.053363847317e+02 
       3.438549058643e-01       6.642351361154e+02 
       3.560426033201e-01       6.232822809102e+02 
       3.688258690744e-01       5.789865314580e+02 
       3.822712744505e-01       5.358970228839e+02 
       3.964597525399e-01       4.986181477729e+02 
       4.114909996910e-01       4.645772320952e+02 
       4.274896887570e-01       4.294037080027e+02 
       4.446144560714e-01       3.948438737406e+02 
       4.630712658715e-01       3.636816751541e+02 
       4.831339275380e-01       3.333720602115e+02 
       5.051767779509e-01       3.030503525632e+02 
       5.297290349719e-01       2.745318169199e+02 
       5.575698920442e-01       2.461226186478e+02 
       5.899051402544e-01       2.182208911750e+02 
       6.287189665042e-01       1.901472660822e+02 
       6.775318065526e-01       1.616201319682e+02 
       7.431578132581e-01       1.318856933362e+02 
       8.397987330843e-01       1.004572577026e+02 
       9.951311927428e-01       6.842654956288e+01 
       1.235519370422e+00       4.154657386423e+01 
       1.554366785409e+00       2.421378566844e+01 
       1.956818088020e+00       1.395251271271e+01 
       2.463487984562e+00       7.968832822706e+00 
       3.101347625405e+00       4.515073848247e+00 
       3.904365336429e+00       2.539720770359e+00 
       4.915304738959e+00       1.419197354528e+00 
       6.188002042588e+00       7.882901125254e-01 
       7.790233019648e+00       4.354478207976e-01 
       9.807322312233e+00       2.393236867215e-01 
       1.234668728053e+01       1.309186750574e-01 
