# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.317632590396e-07       1.014204106093e-01 
       2.917726563252e-07       1.265101481429e-01 
       3.673200115145e-07       1.578066730283e-01 
       4.624284967562e-07       1.968454421070e-01 
       5.821629857041e-07       2.455417588992e-01 
       7.328997765089e-07       3.062847413134e-01 
       9.226661529453e-07       3.820545354421e-01 
       1.161567866545e-06       4.765685260466e-01 
       1.462327304717e-06       5.944637167074e-01 
       1.840961004269e-06       7.415242283413e-01 
       2.317632590396e-06       9.249650746739e-01 
       2.917726563252e-06       1.153786139544e+00 
       3.673200115145e-06       1.439213718829e+00 
       4.624284967562e-06       1.795251287637e+00 
       5.821629857041e-06       2.239366506813e+00 
       7.328997765089e-06       2.793348164348e+00 
       9.226661529453e-06       3.484375069385e+00 
       1.161567866545e-05       4.346349288894e+00 
       1.462327304717e-05       5.421559053651e+00 
       1.840961004269e-05       6.762752717577e+00 
       2.317632590396e-05       8.435725161865e+00 
       2.917726563252e-05       1.052254280789e+01 
       3.673200115145e-05       1.312556401277e+01 
       4.624284967562e-05       1.637244925427e+01 
       5.821629857041e-05       2.042240128987e+01 
       7.328997765089e-05       2.547393030991e+01 
       9.226661529453e-05       3.177450323452e+01 
       1.161567866545e-04       3.963250748416e+01 
       1.462327304717e-04       4.943203179086e+01 
       1.840961004269e-04       6.165102438824e+01 
       2.317632590396e-04       7.688340001560e+01 
       2.917726563252e-04       9.586556827958e+01 
       3.673200115145e-04       1.195075340160e+02 
       4.624284967562e-04       1.489279949345e+02 
       5.821629857041e-04       1.854915044402e+02 
       7.328997765089e-04       2.308436434819e+02 
       9.226661529453e-04       2.869375872534e+02 
       1.161567866545e-03       3.560435925890e+02 
       1.462327304717e-03       4.407319738335e+02 
       1.840961004269e-03       5.438118533443e+02 
       2.317632590396e-03       6.681747694102e+02 
       2.917726563252e-03       8.164663890800e+02 
       3.673200115145e-03       9.905778217547e+02 
       4.624284967562e-03       1.190926752862e+03 
       5.821629857041e-03       1.414167640849e+03 
       7.328997765089e-03       1.656361762006e+03 
       9.226661529453e-03       1.905405256504e+03 
       1.161567866545e-02       2.143140680832e+03 
       1.462327304717e-02       2.343428506698e+03 
       1.840961004236e-02       2.472949501573e+03 
       2.317632477820e-02       2.496867786781e+03 
       2.917672819246e-02       2.393493560598e+03 
       3.668113934254e-02       2.178772744792e+03 
       4.505558313648e-02       1.940530243427e+03 
       5.150836152796e-02       1.789765147354e+03 
       5.633622412860e-02       1.695242491038e+03 
       6.041887943922e-02       1.623620340802e+03 
       6.411323828344e-02       1.562392452439e+03 
       6.758607987242e-02       1.505926549576e+03 
       7.092886891250e-02       1.451339831107e+03 
       7.419786541943e-02       1.397135316362e+03 
       7.743074544065e-02       1.342649747308e+03 
       8.065447381846e-02       1.287782949674e+03 
       8.388942682161e-02       1.232832614523e+03 
       8.715172372316e-02       1.178368806457e+03 
       9.045462784508e-02       1.125122284630e+03 
       9.380943053852e-02       1.073877243700e+03 
       9.722603162331e-02       1.025368790155e+03 
       1.007133332697e-01       9.801896854919e+02 
       1.042795146537e-01       9.387115437404e+02 
       1.079322277967e-01       9.010275499148e+02 
       1.116787397340e-01       8.669230158959e+02 
       1.155260371670e-01       8.358801103109e+02 
       1.194809042807e-01       8.071222347187e+02 
       1.235499809874e-01       7.797014440166e+02 
       1.277398066665e-01       7.526270604374e+02 
       1.320568530460e-01       7.250229350804e+02 
       1.365075489282e-01       6.962892051052e+02 
       1.410982988371e-01       6.662318215099e+02 
       1.458354972495e-01       6.351205758940e+02 
       1.507255397916e-01       6.036455059957e+02 
       1.557748326066e-01       5.727673152057e+02 
       1.609898009761e-01       5.434893825949e+02 
       1.663768982094e-01       5.166055798252e+02 
       1.719426157636e-01       4.924909220044e+02 
       1.776934955309e-01       4.709948179677e+02 
       1.836361452117e-01       4.514765319534e+02 
       1.897772576763e-01       4.329904952007e+02 
       1.961236352139e-01       4.145859421898e+02 
       2.026822195619e-01       3.956325690898e+02 
       2.094601286138e-01       3.760456589566e+02 
       2.164647007253e-01       3.562979248787e+02 
       2.237035475749e-01       3.371911215868e+02 
       2.311846166062e-01       3.194809635979e+02 
       2.389162641956e-01       3.035312578248e+02 
       2.469073408573e-01       2.891649723948e+02 
       2.551672900480e-01       2.757881044094e+02 
       2.637062624811e-01       2.627288229867e+02 
       2.725352483331e-01       2.496092164979e+02 
       2.816662303641e-01       2.365241739187e+02 
       2.911123618190e-01       2.239073705719e+02 
       3.008881741003e-01       2.121813129342e+02 
       3.110098206824e-01       2.014499981672e+02 
       3.214953657066e-01       1.914582682195e+02 
       3.323651283157e-01       1.818322165416e+02 
       3.436420973199e-01       1.723873045914e+02 
       3.553524355856e-01       1.632312424069e+02 
       3.675261001444e-01       1.545830190544e+02 
       3.801976132476e-01       1.465138129840e+02 
       3.934070326471e-01       1.388859001306e+02 
       4.072011881853e-01       1.315304803201e+02 
       4.216352793089e-01       1.244261087152e+02 
       4.367749692098e-01       1.176574536641e+02 
       4.526991739121e-01       1.112445682563e+02 
       4.695038422098e-01       1.051052502071e+02 
       4.873071783252e-01       9.918016652259e+01 
       5.062570154579e-01       9.348450385959e+01 
       5.265414828712e-01       8.801431342039e+01 
       5.484048719010e-01       8.271798337240e+01 
       5.721719991722e-01       7.756846705879e+01 
       5.982870255093e-01       7.254790482224e+01 
       6.273780349420e-01       6.761013932442e+01 
       6.603700605576e-01       6.271288781171e+01 
       6.986951007636e-01       5.779664913304e+01 
       7.447106396679e-01       5.277858008022e+01 
       8.026017127442e-01       4.753766071707e+01 
       8.804736169447e-01       4.189469126329e+01 
       9.952236987143e-01       3.562108822224e+01 
       1.179726960280e+00       2.867749091942e+01 
       1.464999505157e+00       2.199091911897e+01 
       1.843099563972e+00       1.670113312364e+01 
       2.320309134253e+00       1.264927733163e+01 
       2.921096095362e+00       9.482503025958e+00 
       3.677442104733e+00       6.985374004610e+00 
       4.629625316050e+00       5.027927546164e+00 
       5.828352957461e+00       3.521379701081e+00 
       7.337461647054e+00       2.393445881148e+00 
       9.237316925541e+00       1.577739594816e+00 
       1.162909301436e+01       1.010472476374e+00 
