# Matter power spectrum P(k) at redshift z=2
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075241969500e-07       2.068060054241e-01 
       2.612574851026e-07       2.579664016858e-01 
       3.289036870171e-07       3.217830364559e-01 
       4.140652096186e-07       4.013868544304e-01 
       5.212772145287e-07       5.006833442967e-01 
       6.562491319595e-07       6.245441480826e-01 
       8.261687086917e-07       7.790460713364e-01 
       1.040084781801e-06       9.717692204678e-01 
       1.309389162230e-06       1.212168893663e+00 
       1.648423290259e-06       1.512039471918e+00 
       2.075241969500e-06       1.886093065560e+00 
       2.612574851026e-06       2.352681308752e+00 
       3.289036870171e-06       2.934695704907e+00 
       4.140652096186e-06       3.660690698760e+00 
       5.212772145287e-06       4.566284550606e+00 
       6.562491319595e-06       5.695906729432e+00 
       8.261687086917e-06       7.104977503660e+00 
       1.040084781801e-05       8.862626570666e+00 
       1.309389162230e-05       1.105508392377e+01 
       1.648423290259e-05       1.378990896755e+01 
       2.075241969500e-05       1.720126464609e+01 
       2.612574851026e-05       2.145649395593e+01 
       3.289036870171e-05       2.676431871635e+01 
       4.140652096186e-05       3.338505738479e+01 
       5.212772145287e-05       4.164335244906e+01 
       6.562491319595e-05       5.194401048256e+01 
       8.261687086917e-05       6.479169017375e+01 
       1.040084781801e-04       8.081532177202e+01 
       1.309389162230e-04       1.007982946425e+02 
       1.648423290259e-04       1.257155793615e+02 
       2.075241969500e-04       1.567789977668e+02 
       2.612574851026e-04       1.954917030790e+02 
       3.289036870171e-04       2.437123801043e+02 
       4.140652096186e-04       3.037284146558e+02 
       5.212772145287e-04       3.783349599723e+02 
       6.562491319595e-04       4.709133446301e+02 
       8.261687086917e-04       5.854983358517e+02 
       1.040084781801e-03       7.268207085272e+02 
       1.309389162230e-03       9.003059350469e+02 
       1.648423290259e-03       1.111981466409e+03 
       2.075241969500e-03       1.368176168535e+03 
       2.612574851026e-03       1.674914665976e+03 
       3.289036870171e-03       2.036950642190e+03 
       4.140652096186e-03       2.456278368187e+03 
       5.212772145287e-03       2.929908429090e+03 
       6.562491319595e-03       3.446822635384e+03 
       8.261687086917e-03       3.984074383297e+03 
       1.040084781801e-02       4.502175273420e+03 
       1.309389162230e-02       4.941025766048e+03 
       1.648423290200e-02       5.220127757237e+03 
       2.075241797886e-02       5.251803782500e+03 
       2.612503574731e-02       4.980355176077e+03 
       3.283017567181e-02       4.451843669440e+03 
       4.014973559703e-02       3.906238338637e+03 
       4.566808412545e-02       3.589995225586e+03 
       4.984279418768e-02       3.403246606635e+03 
       5.339804359083e-02       3.269386700692e+03 
       5.662739045695e-02       3.159238944792e+03 
       5.967000014144e-02       3.058998398031e+03 
       6.260299859149e-02       2.961101176172e+03 
       6.547418775637e-02       2.861226453346e+03 
       6.831576589714e-02       2.757118485315e+03 
       7.115088509332e-02       2.648040902719e+03 
       7.399710857666e-02       2.534457700317e+03 
       7.686837643734e-02       2.417782153831e+03 
       7.977619182260e-02       2.300127367584e+03 
       8.273037193810e-02       2.184033961824e+03 
       8.573954256737e-02       2.072177649882e+03 
       8.881147443447e-02       1.967072037222e+03 
       9.195331820382e-02       1.870787666288e+03 
       9.517177230656e-02       1.784710400527e+03 
       9.847320492455e-02       1.709357865815e+03 
       1.018637438678e-01       1.644270761763e+03 
       1.053493434486e-01       1.587995645753e+03 
       1.089358345535e-01       1.538180384199e+03 
       1.126289622515e-01       1.491806405310e+03 
       1.164344140669e-01       1.445571748357e+03 
       1.203578412412e-01       1.396410137669e+03 
       1.244048747762e-01       1.342077037314e+03 
       1.285811376962e-01       1.281673489772e+03 
       1.328922547316e-01       1.215943049276e+03 
       1.373438604706e-01       1.147200453978e+03 
       1.419416069282e-01       1.078846884279e+03 
       1.466911714181e-01       1.014561666549e+03 
       1.515982655730e-01       9.573774291659e+02 
       1.566686463347e-01       9.088846410553e+02 
       1.619081297211e-01       8.687741524252e+02 
       1.673226081626e-01       8.348558632483e+02 
       1.729180721993e-01       8.036215026988e+02 
       1.787006373221e-01       7.713110782699e+02 
       1.846765767512e-01       7.352324768150e+02 
       1.908523609601e-01       6.948317378024e+02 
       1.972347047916e-01       6.519419006174e+02 
       2.038306230744e-01       6.099554473061e+02 
       2.106474957573e-01       5.722481340248e+02 
       2.176931437265e-01       5.406164067651e+02 
       2.249759167048e-01       5.144789560746e+02 
       2.325047949356e-01       4.912368048993e+02 
       2.402895067910e-01       4.677016029980e+02 
       2.483406650070e-01       4.419305674002e+02 
       2.566699250200e-01       4.143471377200e+02 
       2.652901698786e-01       3.872760156857e+02 
       2.742157275434e-01       3.631518317655e+02 
       2.834626281517e-01       3.427375412899e+02 
       2.930489111867e-01       3.246899729623e+02 
       3.029949956690e-01       3.068029228966e+02 
       3.133241308164e-01       2.879385465087e+02 
       3.240629505797e-01       2.689012791770e+02 
       3.352421637939e-01       2.513600967654e+02 
       3.468974234999e-01       2.359718829381e+02 
       3.590704360121e-01       2.217785049119e+02 
       3.718103952820e-01       2.075218502407e+02 
       3.851758654327e-01       1.932035180803e+02 
       3.992372913102e-01       1.797953498789e+02 
       4.140804058669e-01       1.676016346847e+02 
       4.298109456711e-01       1.558733060768e+02 
       4.465613205257e-01       1.442147087887e+02 
       4.645002820617e-01       1.331187493736e+02 
       4.838473384751e-01       1.226863135093e+02 
       5.048949493966e-01       1.124470210946e+02 
       5.280440017831e-01       1.024909245841e+02 
       5.538630465522e-01       9.288264817844e+01 
       5.831924280831e-01       8.336253350353e+01 
       6.173387675944e-01       7.396358783211e+01 
       6.584648369408e-01       6.448450125599e+01 
       7.104352003482e-01       5.478531544730e+01 
       7.807867399361e-01       4.463301576465e+01 
       8.852771457477e-01       3.385492691943e+01 
       1.053900732585e+00       2.291159053878e+01 
       1.311676474162e+00       1.389398366005e+01 
       1.650494479800e+00       8.126545391686e+00 
       2.077840267120e+00       4.699456028174e+00 
       2.615845895348e+00       2.692634535567e+00 
       3.293154870986e+00       1.529998035733e+00 
       4.145836352058e+00       8.628412576437e-01 
       5.219298736746e+00       4.832807447572e-01 
       6.570707811435e+00       2.690063199453e-01 
       8.272031037290e+00       1.488860011841e-01 
       1.041387007999e+01       8.197460611129e-02 
