# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.558361933888e-01 
       2.641402005889e-07       6.967497511082e-01 
       3.325328107978e-07       8.733871980010e-01 
       4.186340057686e-07       1.094805123371e+00 
       5.270289881033e-07       1.372356109544e+00 
       6.634901858755e-07       1.720270802973e+00 
       8.352846554746e-07       2.156387550117e+00 
       1.051561078859e-06       2.703067006515e+00 
       1.323836964229e-06       3.388338612889e+00 
       1.666611995340e-06       4.247337718798e+00 
       2.098140192535e-06       5.324107034065e+00 
       2.641402005889e-06       6.673854765568e+00 
       3.325328107978e-06       8.365785203470e+00 
       4.186340057686e-06       1.048664686200e+01 
       5.270289881033e-06       1.314518003061e+01 
       6.634901858755e-06       1.647769166576e+01 
       8.352846554746e-06       2.065504323024e+01 
       1.051561078859e-05       2.589140930535e+01 
       1.323836964229e-05       3.245525516622e+01 
       1.666611995340e-05       4.068309437699e+01 
       2.098140192535e-05       5.099672826598e+01 
       2.641402005889e-05       6.392484416947e+01 
       3.325328107978e-05       8.013006593719e+01 
       4.186340057686e-05       1.004428160409e+02 
       5.270289881033e-05       1.259036708041e+02 
       6.634901858755e-05       1.578162722044e+02 
       8.352846554746e-05       1.978132955582e+02 
       1.051561078859e-04       2.479384352621e+02 
       1.323836964229e-04       3.107477904858e+02 
       1.666611995340e-04       3.894342569787e+02 
       2.098140192535e-04       4.879782626171e+02 
       2.641402005889e-04       6.113269031218e+02 
       3.325328107978e-04       7.656004625780e+02 
       4.186340057686e-04       9.583195967087e+02 
       5.270289881033e-04       1.198637951296e+03 
       6.634901858755e-04       1.497555294055e+03 
       8.352846554746e-04       1.868076514511e+03 
       1.051561078859e-03       2.325257164713e+03 
       1.323836964229e-03       2.885988812154e+03 
       1.666611995340e-03       3.568248276933e+03 
       2.098140192535e-03       4.389580989194e+03 
       2.641402005889e-03       5.364575436492e+03 
       3.325328107978e-03       6.500977176293e+03 
       4.186340057686e-03       7.794413365557e+03 
       5.270289881033e-03       9.197963608816e+03 
       6.634901858755e-03       1.069550802719e+04 
       8.352846554746e-03       1.218116724719e+04 
       1.051561078859e-02       1.351762619012e+04 
       1.323836964229e-02       1.451546872234e+04 
       1.666611995337e-02       1.494270495080e+04 
       2.098140171937e-02       1.457196911412e+04 
       2.641387140479e-02       1.329765078082e+04 
       3.323357968019e-02       1.132114017861e+04 
       4.123299361229e-02       9.335515470465e+03 
       4.790632219269e-02       8.191118244648e+03 
       5.275920367973e-02       7.610537173634e+03 
       5.677246018531e-02       7.236328366387e+03 
       6.036109956609e-02       6.946532500315e+03 
       6.371102674430e-02       6.690045482819e+03 
       6.692101071878e-02       6.441357854620e+03 
       7.005043409568e-02       6.187132658156e+03 
       7.313838240686e-02       5.921238995400e+03 
       7.621244612034e-02       5.642497055036e+03 
       7.929323714499e-02       5.353365806057e+03 
       8.239690320693e-02       5.058934282871e+03 
       8.553661991220e-02       4.765979574357e+03 
       8.872352263282e-02       4.482027948901e+03 
       9.196731331326e-02       4.214440290046e+03 
       9.527666941147e-02       3.969579470829e+03 
       9.865952743487e-02       3.752120904786e+03 
       1.021232841748e-01       3.564550163762e+03 
       1.056749422534e-01       3.406866520355e+03 
       1.093212169616e-01       3.276496639268e+03 
       1.130686155477e-01       3.168431352023e+03 
       1.169234964907e-01       3.075622871422e+03 
       1.208921139910e-01       2.989702812989e+03 
       1.249806514135e-01       2.902059790527e+03 
       1.291952464314e-01       2.805221638034e+03 
       1.335420099682e-01       2.694324810174e+03 
       1.380270405956e-01       2.568288225119e+03 
       1.426564357595e-01       2.430248734426e+03 
       1.474363010126e-01       2.286957153658e+03 
       1.523727583097e-01       2.147169040998e+03 
       1.574719543447e-01       2.019447171766e+03 
       1.627400698563e-01       1.910009332031e+03 
       1.681833308004e-01       1.821195115372e+03 
