# Matter power spectrum P(k) at redshift z=0
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.783450002607e-07       1.887427063592e+00 
       2.245230528946e-07       2.354345401188e+00 
       2.826577768227e-07       2.936771635593e+00 
       3.558450580833e-07       3.663280514419e+00 
       4.479823862824e-07       4.569515704274e+00 
       5.639764101272e-07       5.699938523010e+00 
       7.100042343615e-07       7.110009277463e+00 
       8.938423731192e-07       8.868908223635e+00 
       1.125280877658e-06       1.106292964000e+01 
       1.416644692290e-06       1.379971552402e+01 
       1.783450002607e-06       1.721353660202e+01 
       2.245230528946e-06       2.147187971511e+01 
       2.826577768227e-06       2.678366469621e+01 
       3.558450580833e-06       3.340949372731e+01 
       4.479823862824e-06       4.167443574853e+01 
       5.639764101272e-06       5.198397259425e+01 
       7.100042343615e-06       6.484388809710e+01 
       8.938423731192e-06       8.088507381028e+01 
       1.125280877658e-05       1.008944640597e+02 
       1.416644692290e-05       1.258536096628e+02 
       1.783450002607e-05       1.569867661057e+02 
       2.245230528946e-05       1.958208225801e+02 
       2.826577768227e-05       2.442599471400e+02 
       3.558450580833e-05       3.046784820387e+02 
       4.479823862825e-05       3.800363943414e+02 
       5.639764101272e-05       4.740224496719e+02 
       7.100042343615e-05       5.912311599979e+02 
       8.938423731192e-05       7.373802889561e+02 
       1.125280877658e-04       9.195759125701e+02 
       1.416644692290e-04       1.146631020836e+03 
       1.783450002607e-04       1.429440144224e+03 
       2.245230528946e-04       1.781404531127e+03 
       2.826577768227e-04       2.218887595599e+03 
       3.558450580833e-04       2.761657485011e+03 
       4.479823862825e-04       3.433246183027e+03 
       5.639764101272e-04       4.261131172526e+03 
       7.100042343615e-04       5.276614387715e+03 
       8.938423731192e-04       6.514135370688e+03 
       1.125280877658e-03       8.009423591167e+03 
       1.416644692290e-03       9.795831932194e+03 
       1.783450002607e-03       1.189857533405e+04 
       2.245230528946e-03       1.432622011789e+04 
       2.826577768227e-03       1.705966825592e+04 
       3.558450580833e-03       2.003947136574e+04 
       4.479823862825e-03       2.315158174249e+04 
       5.639764101272e-03       2.614681089034e+04 
       7.100042343615e-03       2.888070837757e+04 
       8.938423731192e-03       3.097503458178e+04 
       1.125280877658e-02       3.204035448544e+04 
       1.416644692289e-02       3.167409756472e+04 
       1.783449997612e-02       2.957510785553e+04 
       2.245225569708e-02       2.576786945222e+04 
       2.825725555283e-02       2.089135153864e+04 
       3.524102940916e-02       1.636107781461e+04 
       4.148205217105e-02       1.377220847823e+04 
       4.595985545686e-02       1.254430465432e+04 
       4.959449301330e-02       1.177844067962e+04 
       5.281271714408e-02       1.118769459019e+04 
       5.579984286015e-02       1.066378232383e+04 
       5.865189009738e-02       1.015801866218e+04 
       6.142556528800e-02       9.648244684118e+03 
       6.415769543598e-02       9.126890492153e+03 
       6.687400268494e-02       8.595487065978e+03 
       6.959353612560e-02       8.061418687597e+03 
       7.233110910642e-02       7.535517001727e+03 
       7.509873166377e-02       7.030026470828e+03 
       7.790649820919e-02       6.556834320979e+03 
       8.076316186905e-02       6.125992411342e+03 
       8.367651950466e-02       5.744593313630e+03 
       8.665367749983e-02       5.416036591903e+03 
       8.970123972568e-02       5.139679376759e+03 
       9.282544310188e-02       4.910841790553e+03 
       9.603225688730e-02       4.721148293032e+03 
       9.932745625100e-02       4.559234084068e+03 
       1.027166772183e-01       4.411885520789e+03 
       1.062054578939e-01       4.265660425818e+03 
       1.097992694454e-01       4.108904643181e+03 
       1.135035393967e-01       3.933854044787e+03 
       1.173236691651e-01       3.738285610368e+03 
       1.212650473598e-01       3.526109861849e+03 
       1.253330600907e-01       3.306501354300e+03 
       1.295330993507e-01       3.091629826506e+03 
       1.338705704207e-01       2.893578769889e+03 
       1.383508991705e-01       2.721337819679e+03 
       1.429795400809e-01       2.578676294169e+03 
       1.477619857845e-01       2.463359060382e+03 
       1.527037789028e-01       2.367833363310e+03 
       1.578105269459e-01       2.281325768574e+03 
       1.630879210320e-01       2.193061664739e+03 
       1.685417591802e-01       2.095815080112e+03 
       1.741779749316e-01       1.988409916713e+03 
       1.800026720634e-01       1.875809776842e+03 
       1.860221661864e-01       1.766496039665e+03 
       1.922430340662e-01       1.668376705342e+03 
       1.986721715852e-01       1.585282183443e+03 
       2.053168613902e-01       1.515637796991e+03 
       2.121848514487e-01       1.453752102877e+03 
       2.192844459969e-01       1.393051602911e+03 
       2.266246107158e-01       1.329644073697e+03 
       2.342150944501e-01       1.264118487094e+03 
       2.420665704237e-01       1.200368193322e+03 
       2.501908007525e-01       1.142359976085e+03 
       2.586008291726e-01       1.091316285128e+03 
       2.673112083847e-01       1.045273948367e+03 
       2.763382703855e-01       1.001065683816e+03 
       2.857004508012e-01       9.569499466089e+02 
       2.954186818166e-01       9.136231119963e+02 
       3.055168731940e-01       8.728695427961e+02 
       3.160225076843e-01       8.354601790197e+02 
       3.269673867058e-01       8.005181416409e+02 
       3.383885758682e-01       7.667597810105e+02 
       3.503296198376e-01       7.339006310920e+02 
       3.628421255449e-01       7.025260526262e+02 
       3.759878573239e-01       6.729002083015e+02 
       3.898415564230e-01       6.445529273414e+02 
       4.044948062708e-01       6.170479729410e+02 
       4.200614418748e-01       5.904489682824e+02 
       4.366852980247e-01       5.647980014736e+02 
       4.545516037571e-01       5.398166274808e+02 
       4.739042520390e-01       5.153088867145e+02 
       4.950729016613e-01       4.911852692990e+02 
       5.185172695244e-01       4.671984335632e+02 
       5.449030446033e-01       4.430800372645e+02 
       5.752395066542e-01       4.184898960954e+02 
       6.111460140371e-01       3.929212271367e+02 
       6.554086134357e-01       3.656243616950e+02 
       7.132378208229e-01       3.353955592143e+02 
       7.952465836962e-01       3.002851737155e+02 
       9.234231258670e-01       2.577905783271e+02 
       1.129612205241e+00       2.087672598101e+02 
       1.418338096105e+00       1.624291474861e+02 
       1.785493446085e+00       1.235694343054e+02 
       2.247802651500e+00       9.171027788868e+01 
       2.829815878375e+00       6.617051353539e+01 
       3.562527119985e+00       4.634919322674e+01 
       4.484955921555e+00       3.154945561229e+01 
       5.646224980422e+00       2.092471070542e+01 
       7.108176108560e+00       1.356745937329e+01 
       8.948663534575e+00       8.630799172201e+00 
       1.126569992527e+01       5.405190937068e+00 
