# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.810335598131e+00 
       1.320701002944e-05       1.215383423165e+01 
       1.662664053989e-05       1.505713812979e+01 
       2.093170028843e-05       1.865396079515e+01 
       2.635144940517e-05       2.310994304530e+01 
       3.317450929377e-05       2.863026747663e+01 
       4.176423277373e-05       3.546907828469e+01 
       5.257805394294e-05       4.394112713981e+01 
       6.619184821145e-05       5.443614862687e+01 
       8.333059976702e-05       6.743657785112e+01 
       1.049070096267e-04       8.353931181801e+01 
       1.320701002944e-04       1.034823010045e+02 
       1.662664053989e-04       1.281767845644e+02 
       2.093170028843e-04       1.587458532137e+02 
       2.635144940517e-04       1.965696049964e+02 
       3.317450929377e-04       2.433361659782e+02 
       4.176423277373e-04       3.010958916404e+02 
       5.257805394294e-04       3.723126892504e+02 
       6.619184821145e-04       4.599015946958e+02 
       8.333059976702e-04       5.672367868275e+02 
       1.049070096267e-03       6.981125061386e+02 
       1.320701002944e-03       8.566408133389e+02 
       1.662664053989e-03       1.047036368045e+03 
       2.093170028843e-03       1.273233922095e+03 
       2.635144940517e-03       1.538119371731e+03 
       3.317450929377e-03       1.842467103145e+03 
       4.176423277373e-03       2.183602933444e+03 
       5.257805394294e-03       2.552396278493e+03 
       6.619184821145e-03       2.935470136216e+03 
       8.333059976702e-03       3.307304492478e+03 
       1.049070096267e-02       3.631490889335e+03 
       1.320701002944e-02       3.859720384225e+03 
       1.662664053986e-02       3.934410580141e+03 
       2.093170009789e-02       3.801187382912e+03 
       2.635130920348e-02       3.438372654336e+03 
       3.315563348154e-02       2.902319523589e+03 
       4.115157380763e-02       2.372299265127e+03 
       4.784925191411e-02       2.067129958360e+03 
       5.271460063688e-02       1.912562831404e+03 
       5.673376449429e-02       1.813099305622e+03 
       6.032560480393e-02       1.736336036655e+03 
       6.367738997632e-02       1.668759670003e+03 
       6.688846392493e-02       1.603642379866e+03 
       7.001849067139e-02       1.537458768465e+03 
       7.310670916915e-02       1.468564247785e+03 
       7.618080038695e-02       1.396594171829e+03 
       7.926143286374e-02       1.322116428496e+03 
       8.236479139086e-02       1.246376170609e+03 
       8.550407668587e-02       1.171051870631e+03 
       8.869044158863e-02       1.098024484279e+03 
       9.193360043755e-02       1.029146357863e+03 
       9.524223961042e-02       9.660203409069e+02 
       9.862430209426e-02       9.098454320159e+02 
       1.020871894096e-01       8.612595660408e+02 
       1.056379076311e-01       8.202795014312e+02 
       1.092831745594e-01       7.862743420576e+02 
       1.130294992493e-01       7.579956629549e+02 
       1.168832414596e-01       7.336820870682e+02 
       1.208506562745e-01       7.112188071923e+02 
       1.249379276451e-01       6.884128387802e+02 
       1.291511936071e-01       6.633433153019e+02 
       1.334965652770e-01       6.347462537281e+02 
       1.379801412903e-01       6.023220654348e+02 
       1.426080190527e-01       5.668526595832e+02 
       1.473863039884e-01       5.300454327165e+02 
       1.523211178401e-01       4.941184908913e+02 
       1.574186070002e-01       4.612609585590e+02 
       1.626849518022e-01       4.330771336951e+02 
       1.681263776695e-01       4.101753976942e+02 
       1.737491690001e-01       3.920290360873e+02 
       1.795596866532e-01       3.770901215576e+02 
       1.855643898927e-01       3.632480795945e+02 
       1.917698636422e-01       3.484623517984e+02 
       1.981828519038e-01       3.312599419037e+02 
       2.048102982138e-01       3.116353451508e+02 
       2.116593940331e-01       2.909875845831e+02 
       2.187376360370e-01       2.713194272234e+02 
       2.260528933601e-01       2.541966233934e+02 
       2.336134860059e-01       2.402089665945e+02 
       2.414282758466e-01       2.288777211053e+02 
       2.495067719450e-01       2.187901233268e+02 
       2.578592523525e-01       2.083377638694e+02 
       2.664969051037e-01       1.967605035224e+02 
       2.754319918837e-01       1.844504274085e+02 
       2.846780388456e-01       1.725614486582e+02 
       2.942500603784e-01       1.622086706794e+02 
       3.041648233785e-01       1.535500960040e+02 
       3.144411619124e-01       1.458055268886e+02 
       3.251003552940e-01       1.380653383011e+02 
       3.361665868505e-01       1.299389600146e+02 
       3.476675064906e-01       1.218898987409e+02 
       3.596349283009e-01       1.145646229350e+02 
       3.721057058568e-01       1.081160991574e+02 
       3.851228443516e-01       1.020954813588e+02 
       3.987369326004e-01       9.607586854917e+01 
       4.130080135528e-01       9.014781987586e+01 
       4.280080658909e-01       8.462202429779e+01 
       4.438243528945e-01       7.952310845747e+01 
       4.605640275539e-01       7.463780230288e+01 
       4.783605996542e-01       6.984169223269e+01 
       4.973832351585e-01       6.526941768208e+01 
       5.178504927926e-01       6.094993768658e+01 
       5.400512503036e-01       5.673106155612e+01 
       5.643777403166e-01       5.263774413558e+01 
       5.913799167315e-01       4.866793274810e+01 
       6.218594001039e-01       4.474623159356e+01 
       6.570414345585e-01       4.086082714131e+01 
       6.989116361210e-01       3.693793820716e+01 
       7.509281862497e-01       3.290800048963e+01 
       8.196492253256e-01       2.865520306745e+01 
       9.185761871495e-01       2.403543926353e+01 
       1.075205758626e+00       1.900393154919e+01 
       1.324159152430e+00       1.411473013308e+01 
       1.664400815804e+00       1.032631745847e+01 
       2.095308042487e+00       7.607288490217e+00 
       2.637836365226e+00       5.614588422432e+00 
       3.320839232249e+00       4.120626400190e+00 
       4.180688897961e+00       2.986081046028e+00 
       5.263175492449e+00       2.123839800233e+00 
       6.625945374177e+00       1.475934230532e+00 
       8.341571008711e+00       9.993734901335e-01 
       1.050141571715e+01       6.585551284037e-01 
