# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064696333101e-07       3.415292931576e-01 
       2.599298681379e-07       4.260180096540e-01 
       3.272323162831e-07       5.314078414502e-01 
       4.119610785291e-07       6.628693797890e-01 
       5.186282704304e-07       8.268523345253e-01 
       6.529143089197e-07       1.031401967059e+00 
       8.219704152230e-07       1.286553802876e+00 
       1.034799443467e-06       1.604825989253e+00 
       1.302735315491e-06       2.001833453357e+00 
       1.640046593514e-06       2.497053990923e+00 
       2.064696333101e-06       3.114783870093e+00 
       2.599298681379e-06       3.885329827872e+00 
       3.272323162831e-06       4.846495935446e+00 
       4.119610785291e-06       6.045438263672e+00 
       5.186282704304e-06       7.540978310633e+00 
       6.529143089197e-06       9.406488633350e+00 
       8.219704152230e-06       1.173349214163e+01 
       1.034799443467e-05       1.463615140593e+01 
       1.302735315491e-05       1.825686776717e+01 
       1.640046593514e-05       2.277326406384e+01 
       2.064696333101e-05       2.840689173358e+01 
       2.599298681379e-05       3.543408596319e+01 
       3.272323162831e-05       4.419949442935e+01 
       4.119610785291e-05       5.513292956156e+01 
       5.186282704304e-05       6.877034385288e+01 
       6.529143089197e-05       8.577990345131e+01 
       8.219704152230e-05       1.069943335061e+02 
       1.034799443467e-04       1.334509142645e+02 
       1.302735315491e-04       1.664406841081e+02 
       1.640046593514e-04       2.075684748126e+02 
       2.064696333101e-04       2.588252091062e+02 
       2.599298681379e-04       3.226731449739e+02 
       3.272323162831e-04       4.021429848918e+02 
       4.119610785291e-04       5.009383466650e+02 
       5.186282704304e-04       6.235375103772e+02 
       6.529143089197e-04       7.752751454406e+02 
       8.219704152230e-04       9.623806078250e+02 
       1.034799443467e-03       1.191946498742e+03 
       1.302735315491e-03       1.471785786739e+03 
       1.640046593514e-03       1.810060006711e+03 
       2.064696333101e-03       2.214465116859e+03 
       2.599298681379e-03       2.690895506377e+03 
       3.272323162831e-03       3.241575803834e+03 
       4.119610785291e-03       3.862508691797e+03 
       5.186282704304e-03       4.540208971268e+03 
       6.529143089197e-03       5.240310981337e+03 
       8.219704152230e-03       5.931259947810e+03 
       1.034799443467e-02       6.543732921827e+03 
       1.302735315491e-02       6.992791480151e+03 
       1.640046593507e-02       7.178535247651e+03 
       2.064696301756e-02       7.007798213859e+03 
       2.599278454442e-02       6.443187073919e+03 
       3.269875920413e-02       5.576381843555e+03 
       4.047564896205e-02       4.704995062013e+03 
       4.681492952716e-02       4.188234397770e+03 
       5.145619765219e-02       3.902561813245e+03 
       5.531852267400e-02       3.703564347413e+03 
       5.878366192353e-02       3.541328365617e+03 
       6.202456893724e-02       3.394895713094e+03 
       6.513393237169e-02       3.254033245372e+03 
       6.816782663398e-02       3.113637189855e+03 
       7.116333328556e-02       2.971579825716e+03 
       7.414672591921e-02       2.827686276610e+03 
       7.713769324725e-02       2.683122926847e+03 
       8.015170019819e-02       2.539939290547e+03 
       8.320139378154e-02       2.400666686934e+03 
       8.629748355249e-02       2.267946627159e+03 
       8.944931622883e-02       2.144191194219e+03 
       9.266526366081e-02       2.031289556755e+03 
       9.595299224121e-02       1.930377330783e+03 
       9.931965435446e-02       1.841682561242e+03 
       1.027720269847e-01       1.764458289642e+03 
       1.063166135390e-01       1.697011899218e+03 
       1.099597194534e-01       1.636844321212e+03 
       1.137075087334e-01       1.580911809515e+03 
       1.175660463995e-01       1.526012545979e+03 
       1.215413303930e-01       1.469272251249e+03 
       1.256393155663e-01       1.408658146398e+03 
       1.298659317588e-01       1.343404829561e+03 
       1.342270975517e-01       1.274217180888e+03 
       1.387287310151e-01       1.203146765482e+03 
       1.433767585867e-01       1.133125756745e+03 
       1.481771230991e-01       1.067253718608e+03 
       1.531357919021e-01       1.008021436456e+03 
       1.582587659790e-01       9.566781673481e+02 
       1.635520909263e-01       9.129079562553e+02 
       1.690218706475e-01       8.749097272936e+02 
       1.746742846022e-01       8.399006668593e+02 
       1.805156094388e-01       8.049657852473e+02 
       1.865522458401e-01       7.680314198863e+02 
       1.927907514104e-01       7.285982581246e+02 
       1.992378804521e-01       6.878669210397e+02 
       2.059006315071e-01       6.481286283770e+02 
       2.127863036035e-01       6.116766207732e+02 
       2.199025622418e-01       5.797615877619e+02 
       2.272575163064e-01       5.520864968376e+02 
       2.348598073031e-01       5.270689068204e+02 
       2.427187126304e-01       5.027457274431e+02 
       2.508442650059e-01       4.778581953708e+02 
       2.592473907362e-01       4.524770420933e+02 
       2.679400702612e-01       4.277480994392e+02 
       2.769355253997e-01       4.049453901910e+02 
       2.862484390284e-01       3.845407163302e+02 
       2.958952146653e-01       3.659631786609e+02 
       3.058942857385e-01       3.481743364383e+02 
       3.162664874316e-01       3.305454451730e+02 
       3.270355082120e-01       3.132677141690e+02 
       3.382284439473e-01       2.969573346677e+02 
       3.498764855778e-01       2.819215290845e+02 
       3.620157827137e-01       2.678731565458e+02 
       3.746885418812e-01       2.543368981168e+02 
       3.879444420274e-01       2.411875994028e+02 
       4.018424854278e-01       2.286479383823e+02 
       4.164534560898e-01       2.168383491353e+02 
       4.318632415051e-01       2.055824930735e+02 
       4.481774068873e-01       1.947020914009e+02 
       4.655276290015e-01       1.842286961913e+02 
       4.840809642010e-01       1.741931150737e+02 
       5.040535665371e-01       1.644846441272e+02 
       5.257316347999e-01       1.550307338767e+02 
       5.495045711255e-01       1.458115530181e+02 
       5.759197231991e-01       1.367368995316e+02 
       6.057773340090e-01       1.277197671989e+02 
       6.403051063474e-01       1.186502441664e+02 
       6.815018182663e-01       1.093669916458e+02 
       7.328681458435e-01       9.963716083929e+01 
       8.010845824335e-01       8.910216604773e+01 
       8.999631413303e-01       7.724634271791e+01 
       1.057329863666e+00       6.368689016220e+01 
       1.305688067924e+00       4.965207705665e+01 
       1.641748088387e+00       3.780293052236e+01 
       2.066804895453e+00       2.843663396576e+01 
       2.601953097450e+00       2.101317428540e+01 
       3.275664874630e+00       1.516742964648e+01 
       4.123817751193e+00       1.064944682270e+01 
       5.191578960584e+00       7.254472032980e+00 
       6.535810680816e+00       4.792117002217e+00 
       8.228098152755e+00       3.075824966194e+00 
       1.035856185524e+01       1.925553031785e+00 
