# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       1.593170113015e-01 
       2.572652852408e-07       1.987294132827e-01 
       3.238778051621e-07       2.478917935912e-01 
       4.077379992347e-07       3.092161361388e-01 
       5.133117285906e-07       3.857111095412e-01 
       6.462211792947e-07       4.811296776299e-01 
       8.135442642538e-07       6.001532248189e-01 
       1.024191547888e-06       7.486212323201e-01 
       1.289380766182e-06       9.338177705362e-01 
       1.623234212025e-06       1.164828867073e+00 
       2.043530798811e-06       1.452988276149e+00 
       2.572652852408e-06       1.812433524057e+00 
       3.238778051621e-06       2.260799504447e+00 
       4.077379992347e-06       2.820083647774e+00 
       5.133117285906e-06       3.517725094054e+00 
       6.462211792947e-06       4.387950794073e+00 
       8.135442642538e-06       5.473454523959e+00 
       1.024191547888e-05       6.827491089707e+00 
       1.289380766182e-05       8.516488268126e+00 
       1.623234212025e-05       1.062330420727e+01 
       2.043530798811e-05       1.325128935091e+01 
       2.572652852408e-05       1.652935055577e+01 
       3.238778051621e-05       2.061826281179e+01 
       4.077379992347e-05       2.571853209510e+01 
       5.133117285906e-05       3.208018307597e+01 
       6.462211792947e-05       4.001492813366e+01 
       8.135442642538e-05       4.991126784532e+01 
       1.024191547888e-04       6.225317176414e+01 
       1.289380766182e-04       7.764307557389e+01 
       1.623234212025e-04       9.682997112267e+01 
       2.043530798811e-04       1.207432871698e+02 
       2.572652852408e-04       1.505329248263e+02 
       3.238778051621e-04       1.876149848711e+02 
       4.077379992347e-04       2.337210452666e+02 
       5.133117285906e-04       2.909459076661e+02 
       6.462211792947e-04       3.617844507229e+02 
       8.135442642538e-04       4.491437368926e+02 
       1.024191547888e-03       5.563147269507e+02 
       1.289380766182e-03       6.868889061463e+02 
       1.623234212025e-03       8.445891603291e+02 
       2.043530798811e-03       1.032918477290e+03 
       2.572652852408e-03       1.254508257369e+03 
       3.238778051621e-03       1.510222609435e+03 
       4.077379992347e-03       1.798002886350e+03 
       5.133117285906e-03       2.111380399203e+03 
       6.462211792947e-03       2.436312844209e+03 
       8.135442642538e-03       2.755158325276e+03 
       1.024191547888e-02       3.037968335222e+03 
       1.289380766182e-02       3.247135845933e+03 
       1.623234212016e-02       3.339297635820e+03 
       2.043530760715e-02       3.274803480405e+03 
       2.572629536024e-02       3.038005247244e+03 
       3.236075995752e-02       2.666694915162e+03 
