# Matter power spectrum P(k) at redshift z=0
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110553101006e-07       1.328004800573e+00 
       2.657028931797e-07       1.656531293351e+00 
       3.345001242112e-07       2.066329822776e+00 
       4.211107066178e-07       2.577505749343e+00 
       5.301469697397e-07       3.215138166736e+00 
       6.674154921910e-07       4.010510319680e+00 
       8.402263233444e-07       5.002644406046e+00 
       1.057782270117e-06       6.240216060070e+00 
       1.331668979995e-06       7.783942441560e+00 
       1.676471919014e-06       9.709561087955e+00 
       2.110553101006e-06       1.211154566171e+01 
       2.657028931797e-06       1.510774086859e+01 
       3.345001242112e-06       1.884514388796e+01 
       4.211107066178e-06       2.350711586115e+01 
       5.301469697397e-06       2.932237703341e+01 
       6.674154921910e-06       3.657622646219e+01 
       8.402263233444e-06       4.562453594405e+01 
       1.057782270117e-05       5.691120312544e+01 
       1.331668979995e-05       7.098991694086e+01 
       1.676471919014e-05       8.855129699662e+01 
       2.110553101006e-05       1.104567261344e+02 
       2.657028931797e-05       1.377805117682e+02 
       3.345001242112e-05       1.718623966264e+02 
       4.211107066178e-05       2.143729006580e+02 
       5.301469697397e-05       2.673945137135e+02 
       6.674154921910e-05       3.335223565118e+02 
       8.402263233444e-05       4.159885310598e+02 
       1.057782270117e-04       5.188148628177e+02 
       1.331668979995e-04       6.469988230182e+02 
       1.676471919014e-04       8.067365873325e+02 
       2.110553101006e-04       1.005684510936e+03 
       2.657028931797e-04       1.253254350162e+03 
       3.345001242112e-04       1.560926635449e+03 
       4.211107066178e-04       1.942549947815e+03 
       5.301469697397e-04       2.414574285450e+03 
       6.674154921910e-04       2.996150617512e+03 
       8.402263233444e-04       3.709006227287e+03 
       1.057782270117e-03       4.576902109112e+03 
       1.331668979995e-03       5.624238428492e+03 
       1.676471919014e-03       6.873361181845e+03 
       2.110553101006e-03       8.340416518097e+03 
       2.657028931797e-03       1.002927848560e+04 
       3.345001242112e-03       1.192379669653e+04 
       4.211107066178e-03       1.397925137167e+04 
       5.301469697397e-03       1.611329755806e+04 
       6.674154921910e-03       1.819872236560e+04 
       8.402263233444e-03       1.999156335437e+04 
       1.057782270117e-02       2.138586094492e+04 
       1.331668979995e-02       2.207726260205e+04 
       1.676471919014e-02       2.180633860010e+04 
       2.110553100560e-02       2.037410362000e+04 
       2.657028088555e-02       1.777256335357e+04 
       3.344756000120e-02       1.436762389381e+04 
       4.195664899724e-02       1.100772759569e+04 
