# Matter power spectrum P(k) at redshift z=2
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       5.275291757005e+00 
       1.419348947495e-05       6.617226785048e+00 
       1.786854458205e-05       8.300519413767e+00 
       2.249516484612e-05       1.041199733244e+01 
       2.831973466728e-05       1.306057070554e+01 
       3.565243362791e-05       1.638283871774e+01 
       4.488375468648e-05       2.055012113125e+01 
       5.650529935155e-05       2.577726419886e+01 
       7.113595725470e-05       3.233365794553e+01 
       8.955486428024e-05       4.055700296436e+01 
       1.127428943922e-04       5.087047564287e+01 
       1.419348947495e-04       6.380404639908e+01 
       1.786854458205e-04       8.002081707609e+01 
       2.249516484612e-04       1.003492517131e+02 
       2.831973466728e-04       1.258220603686e+02 
       3.565243362791e-04       1.577220305904e+02 
       4.488375468648e-04       1.976340700452e+02 
       5.650529935155e-04       2.475008069290e+02 
       7.113595725470e-04       3.096762034961e+02 
       8.955486428024e-04       3.869683799320e+02 
       1.127428943922e-03       4.826606012250e+02 
       1.419348947495e-03       6.004963056909e+02 
       1.786854458205e-03       7.445796173647e+02 
       2.249516484612e-03       9.191630087160e+02 
       2.831973466728e-03       1.128153303104e+03 
       3.565243362791e-03       1.374368482613e+03 
       4.488375468648e-03       1.658467054450e+03 
       5.650529935155e-03       1.975444035054e+03 
       7.113595725470e-03       2.319569877968e+03 
       8.955486428024e-03       2.672730825392e+03 
       1.127428943922e-02       3.007207075515e+03 
       1.419348947495e-02       3.283005755349e+03 
       1.786854458196e-02       3.448212294749e+03 
       2.249516440091e-02       3.447848961328e+03 
       2.831946635347e-02       3.248065240380e+03 
       3.562172813665e-02       2.877595603837e+03 
       4.402525943446e-02       2.478828762473e+03 
       5.078250554514e-02       2.238145321938e+03 
       5.575225379165e-02       2.104071269718e+03 
       5.990343488574e-02       2.011190165849e+03 
       6.363514003982e-02       1.935962257990e+03 
       6.712943980775e-02       1.868043558027e+03 
       7.048442427931e-02       1.802130662343e+03 
       7.375966047733e-02       1.735392968590e+03 
       7.699465247179e-02       1.666443757836e+03 
       8.021745414752e-02       1.594996990518e+03 
       8.344912804943e-02       1.521490418943e+03 
       8.670624480059e-02       1.446948018932e+03 
       9.000237441579e-02       1.372773019481e+03 
       9.334902185111e-02       1.300549659892e+03 
       9.675623841378e-02       1.231868424239e+03 
       1.002330350448e-01       1.168141252554e+03 
       1.037876695770e-01       1.110429259125e+03 
       1.074278510239e-01       1.059325391981e+03 
       1.111608875741e-01       1.014875357114e+03 
       1.149937953610e-01       9.765242609584e+02 
       1.189333792521e-01       9.431572261056e+02 
       1.229862932787e-01       9.132052900521e+02 
       1.271590860045e-01       8.847948849239e+02 
       1.314582346293e-01       8.560081910786e+02 
       1.358901706321e-01       8.252063261056e+02 
       1.404612990969e-01       7.913596102367e+02 
       1.451780134264e-01       7.543039789837e+02 
       1.500467068559e-01       7.148026646058e+02 
       1.550737819916e-01       6.744173840878e+02 
       1.602656594681e-01       6.351403576726e+02 
       1.656287867453e-01       5.989110114891e+02 
       1.711696480144e-01       5.671339161003e+02 
       1.768947761510e-01       5.402866811125e+02 
       1.828107676352e-01       5.178018895329e+02 
       1.889243013441e-01       4.981766314146e+02 
       1.952421621140e-01       4.794685585755e+02 
       2.017712699661e-01       4.599092946533e+02 
       2.085187158944e-01       4.382620284586e+02 
       2.154918051267e-01       4.146746257754e+02 
       2.226981088139e-01       3.905128188288e+02 
       2.301455251594e-01       3.676234141378e+02 
       2.378423511158e-01       3.473649050669e+02 
       2.457973659345e-01       3.301497473831e+02 
       2.540199280928e-01       3.154128310198e+02 
       2.625200874570e-01       3.017914061180e+02 
       2.713087149936e-01       2.878597674736e+02 
       2.803976529569e-01       2.730428453771e+02 
       2.897998892968e-01       2.578230501048e+02 
       2.995297611115e-01       2.432849792199e+02 
       3.096031934007e-01       2.303789915515e+02 
       3.200379812679e-01       2.191365409685e+02 
       3.308541262471e-01       2.087565452970e+02 
       3.420742408229e-01       1.984258699529e+02 
       3.537240398247e-01       1.878814457924e+02 
       3.658329437078e-01       1.776148267499e+02 
       3.784348275629e-01       1.681855192137e+02 
       3.915689621678e-01       1.596458606516e+02 
       4.052812113085e-01       1.515423536756e+02 
       4.196255757774e-01       1.435151592447e+02 
       4.346662134220e-01       1.357026964060e+02 
       4.504801238343e-01       1.283753052109e+02 
       4.671607782852e-01       1.214997374914e+02 
       4.848231220637e-01       1.148646447027e+02 
       5.036106163199e-01       1.083870841788e+02 
       5.237053915422e-01       1.021881432506e+02 
       5.453432924763e-01       9.625390157634e+01 
       5.688368797278e-01       9.044307458131e+01 
       5.946118933156e-01       8.478143789923e+01 
       6.232675529980e-01       7.923408801768e+01 
       6.556813571920e-01       7.372021299141e+01 
       6.932022082795e-01       6.819937226719e+01 
       7.380316021496e-01       6.256308737370e+01 
       7.940367811941e-01       5.668550661397e+01 
       8.686222204570e-01       5.036269057420e+01 
       9.771286845646e-01       4.332006058343e+01 
       1.150258722311e+00       3.541022772153e+01 
       1.422365777590e+00       2.747424970240e+01 
       1.788730513687e+00       2.097801428980e+01 
       2.251848140455e+00       1.593174798152e+01 
       2.834908757728e+00       1.195185411330e+01 
       3.568938675185e+00       8.796187657185e+00 
       4.493027591326e+00       6.316543699413e+00 
       5.656386610612e+00       4.408154449995e+00 
       7.120968843032e+00       2.982684620378e+00 
       8.964768633087e+00       1.956604300840e+00 
       1.128597504305e+01       1.247419150383e+00 
