# Matter power spectrum P(k) at redshift z=0
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254857887844e-07       1.072711412830e+00 
       2.838697894991e-07       1.338082531160e+00 
       3.573708916410e-07       1.669102088563e+00 
       4.499032969225e-07       2.082010426035e+00 
       5.663946933457e-07       2.597065476366e+00 
       7.130486725582e-07       3.239536649642e+00 
       8.976750937296e-07       4.040944588832e+00 
       1.130105987031e-06       5.040607619144e+00 
       1.422719145094e-06       6.287570760837e+00 
       1.791097285605e-06       7.843011943903e+00 
       2.254857887844e-06       9.783243469143e+00 
       2.838697894991e-06       1.220345596339e+01 
       3.573708916410e-06       1.522238848901e+01 
       4.499032969225e-06       1.898815388563e+01 
       5.663946933457e-06       2.368550505609e+01 
       7.130486725582e-06       2.954489851687e+01 
       8.976750937296e-06       3.685379953712e+01 
       1.130105987031e-05       4.597078283255e+01 
       1.422719145094e-05       5.734311925040e+01 
       1.791097285605e-05       7.152870861511e+01 
       2.254857887844e-05       8.922342948287e+01 
       2.838697894991e-05       1.112952371831e+02 
       3.573708916410e-05       1.388266624000e+02 
       4.499032969225e-05       1.731677546033e+02 
       5.663946933457e-05       2.160019875291e+02 
       7.130486725582e-05       2.694282021520e+02 
       8.976750937296e-05       3.360622975421e+02 
       1.130105987031e-04       4.191630534317e+02 
       1.422719145094e-04       5.227870839371e+02 
       1.791097285605e-04       6.519782742906e+02 
       2.254857887844e-04       8.129967556925e+02 
       2.838697894991e-04       1.013590887600e+03 
       3.573708916410e-04       1.263311974700e+03 
       4.499032969225e-04       1.573864806183e+03 
       5.663946933457e-04       1.959477760092e+03 
       7.130486725582e-04       2.437265047140e+03 
       8.976750937296e-04       3.027534377727e+03 
       1.130105987031e-03       3.753933472697e+03 
       1.422719145094e-03       4.643199882759e+03 
       1.791097285605e-03       5.724208710384e+03 
       2.254857887844e-03       7.026021860178e+03 
       2.838697894991e-03       8.574371095011e+03 
       3.573708916410e-03       1.038612992911e+04 
       4.499032969225e-03       1.246146738520e+04 
       5.663946933457e-03       1.469400398374e+04 
       7.130486725582e-03       1.713541402137e+04 
       8.976750937296e-03       1.960280885005e+04 
       1.130105987031e-02       2.189207436527e+04 
       1.422719145094e-02       2.371488236059e+04 
       1.791097285594e-02       2.471027467896e+04 
       2.254857839826e-02       2.451171930236e+04 
       2.838669498596e-02       2.291739103910e+04 
       3.570508948058e-02       2.017192995242e+04 
       4.410842280326e-02       1.731277634978e+04 
       5.084056915543e-02       1.563105658276e+04 
       5.579830066750e-02       1.471351643062e+04 
       5.994369215440e-02       1.409137464425e+04 
       6.367222709871e-02       1.359658834316e+04 
       6.716467958002e-02       1.315467896875e+04 
       7.051858293058e-02       1.272661277622e+04 
       7.379322798585e-02       1.229084682595e+04 
       7.702796678277e-02       1.183658100632e+04 
       8.025076287943e-02       1.136072379744e+04 
       8.348262199182e-02       1.086614885958e+04 
       8.674007739254e-02       1.036032237650e+04 
       9.003667371066e-02       9.853937592584e+03 
       9.338389820076e-02       9.359453694900e+03 
       9.679178958790e-02       8.889574788562e+03 
       1.002693497466e-01       8.455774920516e+03 
       1.038248299189e-01       8.066989618263e+03 
       1.074659343064e-01       7.728570916599e+03 
       1.111999675860e-01       7.441563990246e+03 
       1.150339433401e-01       7.202339228031e+03 
       1.189746646025e-01       7.002625999749e+03 
       1.230287841084e-01       6.830045942640e+03 
       1.272028495291e-01       6.669293101379e+03 
       1.315033374762e-01       6.504088334812e+03 
       1.359366790688e-01       6.319862386428e+03 
       1.405092792038e-01       6.106781690246e+03 
       1.452275312296e-01       5.862333659206e+03 
       1.500978284341e-01       5.592489157493e+03 
       1.551265735681e-01       5.310707803717e+03 
       1.603201874989e-01       5.034771010917e+03 
       1.656851180144e-01       4.782281092077e+03 
       1.712278497449e-01       4.566154538818e+03 
       1.769549161428e-01       4.391316365724e+03 
       1.828729144372e-01       4.253316244976e+03 
       1.889885244719e-01       4.139212869558e+03 
       1.953085323209e-01       4.030930685807e+03 
       2.018398595779e-01       3.910888276189e+03 
       2.085895992157e-01       3.768494288561e+03 
       2.155650589304e-01       3.604631422743e+03 
       2.227738129219e-01       3.431229291343e+03 
       2.302237631269e-01       3.265501579189e+03 
       2.379232110309e-01       3.121762371609e+03 
       2.458809413479e-01       3.005040140291e+03 
       2.541063190944e-01       2.909324770993e+03 
       2.626094019209e-01       2.821100423542e+03 
       2.714010700186e-01       2.726863514917e+03 
       2.804931765361e-01       2.620949315589e+03 
       2.898987222606e-01       2.508431994035e+03 
       2.996320594000e-01       2.400520441903e+03 
       3.097091307397e-01       2.305935289682e+03 
       3.201477523436e-01       2.224971735005e+03 
       3.309679505068e-01       2.150383372154e+03 
       3.421923670679e-01       2.074052155496e+03 
       3.538467518174e-01       1.993878511195e+03 
       3.659605670932e-01       1.914534236718e+03 
       3.785677385107e-01       1.841547881345e+03 
       3.917075982949e-01       1.775410447392e+03 
       4.054260856655e-01       1.711976028344e+03 
       4.197772950068e-01       1.648010630597e+03 
       4.348255016904e-01       1.584685237562e+03 
       4.506478548943e-01       1.524693475627e+03 
       4.673380192078e-01       1.467878812432e+03 
       4.850111940959e-01       1.412049427344e+03 
       5.038111814941e-01       1.356763065863e+03 
       5.239205791040e-01       1.303089121996e+03 
       5.455758888625e-01       1.250663609175e+03 
       5.690906237224e-01       1.198454205488e+03 
       5.948919527180e-01       1.146497552031e+03 
       6.235813301017e-01       1.094363729649e+03 
       6.560399244002e-01       1.041196997515e+03 
       6.936230324749e-01       9.862365484975e+02 
       7.385441051613e-01       9.280261846561e+02 
       7.946946287623e-01       8.643981989650e+02 
       8.695323539576e-01       7.916128096791e+02 
       9.785170421415e-01       7.032850794454e+02 
       1.152529058704e+00       5.910613852212e+02 
       1.425694386588e+00       4.592795704936e+02 
       1.792987319827e+00       3.355046070623e+02 
       2.257208643185e+00       2.340351814040e+02 
       2.841657236893e+00       1.570720821739e+02 
       3.577434507100e+00       1.022505447046e+02 
       4.503723210018e+00       6.504286826609e+01 
       5.669851596779e+00       4.067655430612e+01 
       7.137920256287e+00       2.512670228896e+01 
       8.986109198000e+00       1.538443079624e+01 
       1.131284122252e+01       9.359926602058e+00 
