# Matter power spectrum P(k) at redshift z=1.5
# for k=7.43575e-06 to 11.8014 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.435746113809e-06       4.827847445238e+01 
       9.361049738324e-06       6.022149646660e+01 
       1.178486339665e-05       7.511889430852e+01 
       1.483626400456e-05       9.370129282127e+01 
       1.867774977143e-05       1.168799871631e+02 
       2.351389382238e-05       1.457910505810e+02 
       2.960223846323e-05       1.818513447984e+02 
       3.726701024735e-05       2.268265124645e+02 
       4.691638622198e-05       2.829162165752e+02 
       5.906423084440e-05       3.528587271336e+02 
       7.435746113809e-05       4.400587707940e+02 
       9.361049738324e-05       5.487418208404e+02 
       1.178486339665e-04       6.841365413140e+02 
       1.483626400456e-04       8.526831015542e+02 
       1.867774977143e-04       1.062256816349e+03 
       2.351389382238e-04       1.322380769507e+03 
       2.960223846323e-04       1.644375340689e+03 
       3.726701024735e-04       2.041357774318e+03 
       4.691638622198e-04       2.527975223944e+03 
       5.906423084440e-04       3.119765674931e+03 
       7.435746113809e-04       3.832099799230e+03 
       9.361049738324e-04       4.678591957676e+03 
       1.178486339665e-03       5.668367479960e+03 
       1.483626400456e-03       6.801472796772e+03 
       1.867774977143e-03       8.063459487899e+03 
       2.351389382238e-03       9.420022626853e+03 
       2.960223846323e-03       1.081237015714e+04 
       3.726701024735e-03       1.215409228012e+04 
       4.691638622198e-03       1.333307618902e+04 
       5.906423084440e-03       1.421533364223e+04 
       7.435746113809e-03       1.465827100708e+04 
       9.361049738324e-03       1.452302943497e+04 
       1.178486339665e-02       1.369787499541e+04 
       1.483626400218e-02       1.214212769817e+04 
       1.867774495036e-02       9.963341298408e+03 
       2.351241218441e-02       7.506195772559e+03 
       2.950457805277e-02       5.350839948753e+03 
       3.568112984439e-02       4.096472789074e+03 
       4.017750816320e-02       3.591550585934e+03 
       4.366409171142e-02       3.326242289157e+03 
       4.667626518944e-02       3.135719410513e+03 
       4.943385074783e-02       2.967753080287e+03 
       5.204433511695e-02       2.801850973935e+03 
       5.456862936002e-02       2.630382374620e+03 
       5.704510295174e-02       2.452108365589e+03 
       5.949992529693e-02       2.269338216757e+03 
       6.195210407374e-02       2.086595579004e+03 
       6.441618065194e-02       1.909144119371e+03 
       6.690378017627e-02       1.742334427155e+03 
       6.942455552977e-02       1.590709850515e+03 
       7.198678942755e-02       1.457545600701e+03 
       7.459779331617e-02       1.344722311035e+03 
       7.726418007360e-02       1.252430288172e+03 
       7.999205532636e-02       1.179354167616e+03 
       8.278715454223e-02       1.122805141231e+03 
       8.565494294062e-02       1.078838863091e+03 
       8.860068925230e-02       1.042749146033e+03 
       9.162952067479e-02       1.009398946967e+03 
       9.474646405094e-02       9.739244716641e+02 
       9.795647680690e-02       9.324755363058e+02 
       1.012644702106e-01       8.830734587994e+02 
       1.046753268668e-01       8.258396356798e+02 
       1.081939139359e-01       7.632040102366e+02 
       1.118250932766e-01       6.991994384557e+02 
       1.155737295255e-01       6.383931424025e+02 
       1.194446970006e-01       5.847784990422e+02 
       1.234428862380e-01       5.407216862275e+02 
       1.275732109198e-01       5.066080798604e+02 
       1.318406159205e-01       4.807894717066e+02 
       1.362500871802e-01       4.601313515098e+02 
       1.408066640978e-01       4.408778456452e+02 
       1.455154551318e-01       4.196424600406e+02 
       1.503816572891e-01       3.947393218765e+02 
       1.554105801817e-01       3.662661767226e+02 
       1.606076753377e-01       3.369787741702e+02 
       1.659785714699e-01       3.096412492801e+02 
       1.715291164414e-01       2.863538596608e+02 
       1.772654267285e-01       2.676539975588e+02 
       1.831939452769e-01       2.522511935578e+02 
       1.893215087917e-01       2.380994307274e+02 
       1.956554257096e-01       2.238081945890e+02 
       2.022035663837e-01       2.088447035469e+02 
       2.089744674060e-01       1.934471825710e+02 
       2.159774525095e-01       1.787959256377e+02 
       2.232227731855e-01       1.660094803348e+02 
       2.307217730678e-01       1.549722698773e+02 
       2.384870813423e-01       1.449902363181e+02 
       2.465328420525e-01       1.353396823199e+02 
       2.548749883153e-01       1.256552746768e+02 
       2.635315733642e-01       1.164033713576e+02 
       2.725231742872e-01       1.079045308904e+02 
       2.818733897905e-01       1.002522621449e+02 
       2.916094609652e-01       9.318276874532e+01 
       3.017630549120e-01       8.632422356018e+01 
       3.123712667948e-01       7.979160329892e+01 
       3.234779190273e-01       7.372942058057e+01 
       3.351352709906e-01       6.812223515705e+01 
       3.474063058411e-01       6.279399090920e+01 
       3.603678443351e-01       5.775919088062e+01 
       3.741148697377e-01       5.303015763762e+01 
       3.887666699886e-01       4.855637068208e+01 
       4.044757830220e-01       4.433134431195e+01 
       4.214414041365e-01       4.031453544204e+01 
       4.399301567150e-01       3.650220957635e+01 
       4.603095297092e-01       3.285238958254e+01 
       4.831041805505e-01       2.934414719153e+01 
       5.090958907873e-01       2.594837674437e+01 
       5.395124370483e-01       2.263342075842e+01 
       5.764113009418e-01       1.934803897539e+01 
       6.235235788605e-01       1.604568503826e+01 
       6.882369079952e-01       1.266302396946e+01 
       7.860473162164e-01       9.183322160675e+00 
       9.446428799985e-01       5.861827756176e+00 
       1.180430600773e+00       3.378532123075e+00 
       1.485716582063e+00       1.899679248680e+00 
       1.870403290299e+00       1.060566641385e+00 
       2.354698228022e+00       5.886044020163e-01 
       2.964389436362e+00       3.249058730403e-01 
       3.731945191891e+00       1.784562019022e-01 
       4.698240637494e+00       9.757124737244e-02 
       5.914734529266e+00       5.312110292902e-02 
       7.446209602909e+00       2.880755628882e-02 
       9.374222490648e+00       1.556548081224e-02 
       1.180144690929e+01       8.381283088525e-03 
