# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.329686350425e-01 
       2.641402005889e-07       2.911035186146e-01 
       3.325328107978e-07       3.637453535513e-01 
       4.186340057686e-07       4.545141975657e-01 
       5.270289881033e-07       5.679334557680e-01 
       6.634901858755e-07       7.096553011272e-01 
       8.352846554746e-07       8.867423468195e-01 
       1.051561078859e-06       1.108019605955e+00 
       1.323836964229e-06       1.384514278871e+00 
       1.666611995340e-06       1.730005283880e+00 
       2.098140192535e-06       2.161709914986e+00 
       2.641402005889e-06       2.701141843693e+00 
       3.325328107978e-06       3.375183216545e+00 
       4.186340057686e-06       4.217424269459e+00 
       5.270289881033e-06       5.269837188585e+00 
       6.634901858755e-06       6.584867602883e+00 
       8.352846554746e-06       8.228047852578e+00 
       1.051561078859e-05       1.028126209898e+01 
       1.323836964229e-05       1.284682568922e+01 
       1.666611995340e-05       1.605258143535e+01 
       2.098140192535e-05       2.005826555473e+01 
       2.641402005889e-05       2.506345806764e+01 
       3.325328107978e-05       3.131750904633e+01 
       4.186340057686e-05       3.913192583476e+01 
       5.270289881033e-05       4.889581969841e+01 
       6.634901858755e-05       6.109514443176e+01 
       8.352846554746e-05       7.633661224587e+01 
       1.051561078859e-04       9.537733439470e+01 
       1.323836964229e-04       1.191613808464e+02 
       1.666611995340e-04       1.488645307117e+02 
       2.098140192535e-04       1.859483839663e+02 
       2.641402005889e-04       2.322245241817e+02 
       3.325328107978e-04       2.899282279953e+02 
       4.186340057686e-04       3.617988502054e+02 
       5.270289881033e-04       4.511600873297e+02 
       6.634901858755e-04       5.619881436040e+02 
       8.352846554746e-04       6.989512257348e+02 
       1.051561078859e-03       8.674012675554e+02 
       1.323836964229e-03       1.073287493414e+03 
       1.666611995340e-03       1.322907042869e+03 
       2.098140192535e-03       1.622334534341e+03 
       2.641402005889e-03       1.976457062001e+03 
       3.325328107978e-03       2.387593899744e+03 
       4.186340057686e-03       2.853589803892e+03 
       5.270289881033e-03       3.362437847504e+03 
       6.634901858755e-03       3.899202056157e+03 
       8.352846554746e-03       4.429180738250e+03 
       1.051561078859e-02       4.902945859155e+03 
       1.323836964229e-02       5.252774197702e+03 
       1.666611995337e-02       5.396179963053e+03 
       2.098140171937e-02       5.252813610983e+03 
       2.641387140479e-02       4.786146915158e+03 
       3.323357968019e-02       4.069325619707e+03 
       4.123299361229e-02       3.351313876460e+03 
       4.790632219269e-02       2.937556029433e+03 
       5.275920367973e-02       2.727462959692e+03 
       5.677246018531e-02       2.591917965509e+03 
       6.036109956609e-02       2.486858805868e+03 
       6.371102674430e-02       2.393809354868e+03 
       6.692101071878e-02       2.303537005852e+03 
       7.005043409568e-02       2.211207705754e+03 
       7.313838240686e-02       2.114594109836e+03 
       7.621244612034e-02       2.013261894581e+03 
       7.929323714499e-02       1.908096052688e+03 
       8.239690320693e-02       1.800936410651e+03 
       8.553661991220e-02       1.694237292413e+03 
       8.872352263282e-02       1.590728133542e+03 
       9.196731331326e-02       1.493082905810e+03 
       9.527666941147e-02       1.403618386180e+03 
       9.865952743487e-02       1.324043319440e+03 
       1.021232841748e-01       1.255274322370e+03 
       1.056749422534e-01       1.197325446112e+03 
       1.093212169616e-01       1.149273766491e+03 
       1.130686155477e-01       1.109306967285e+03 
       1.169234964907e-01       1.074867232703e+03 
       1.208921139910e-01       1.042914166676e+03 
       1.249806514135e-01       1.010319799915e+03 
       1.291952464314e-01       9.743736409258e+02 
       1.335420099682e-01       9.333159909432e+02 
       1.380270405956e-01       8.867605831825e+02 
       1.426564357595e-01       8.358487835570e+02 
       1.474363010126e-01       7.830306715954e+02 
       1.523727583097e-01       7.314860790114e+02 
       1.574719543447e-01       6.843323976575e+02 
       1.627400698563e-01       6.438427887319e+02 
       1.681833308004e-01       6.108817316487e+02 
       1.738080222677e-01       5.846858273595e+02 
       1.796205060114e-01       5.630454379892e+02 
       1.856272424417e-01       5.429001524228e+02 
       1.918348179389e-01       5.212817481441e+02 
       1.982499783411e-01       4.963596585898e+02 
       2.048796694758e-01       4.681493226126e+02 
       2.117310856382e-01       4.384624886692e+02 
       2.188117269762e-01       4.100321439268e+02 
       2.261294668449e-01       3.852266024469e+02 
       2.336926303379e-01       3.649940928659e+02 
       2.415100854242e-01       3.485172013191e+02 
       2.495913484286e-01       3.337164011098e+02 
       2.579467060120e-01       3.184015392435e+02 
       2.665873563799e-01       3.015067774149e+02 
       2.755255732043e-01       2.836279981189e+02 
       2.847748967482e-01       2.664339757212e+02 
       2.943503580080e-01       2.513746644366e+02 
       3.042687434488e-01       2.386676599573e+02 
