# Matter power spectrum P(k) at redshift z=0
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       1.001147929320e+02 
       1.120010483473e-05       1.242187406717e+02 
       1.410009659120e-05       1.541258506326e+02 
       1.775096990742e-05       1.912329867315e+02 
       2.234714710044e-05       2.372731752065e+02 
       2.813339136585e-05       2.943960879569e+02 
       3.541784131041e-05       3.652679219226e+02 
       4.458842045657e-05       4.531948004169e+02 
       5.613349558454e-05       5.622747691907e+02 
       7.066788404422e-05       6.975846809431e+02 
       8.896559502099e-05       8.654082895959e+02 
       1.120010483473e-04       1.073512143780e+03 
       1.410009659120e-04       1.331474385362e+03 
       1.775096990742e-04       1.651067035725e+03 
       2.234714710044e-04       2.046683221441e+03 
       2.813339136585e-04       2.535784177526e+03 
       3.541784131041e-04       3.139315469048e+03 
       4.458842045657e-04       3.882012973783e+03 
       5.613349558454e-04       4.792496211476e+03 
       7.066788404422e-04       5.903018025574e+03 
       8.896559502099e-04       7.248597778350e+03 
       1.120010483473e-03       8.864911097440e+03 
       1.410009659120e-03       1.078417116983e+04 
       1.775096990742e-03       1.302892033812e+04 
       2.234714710044e-03       1.560290306891e+04 
       2.813339136585e-03       1.847930841082e+04 
       3.541784131041e-03       2.158788694171e+04 
       4.458842045657e-03       2.479918305356e+04 
       5.613349558454e-03       2.791201900787e+04 
       7.066788404422e-03       3.064936234014e+04 
       8.896559502099e-03       3.264033575809e+04 
       1.120010483473e-02       3.344843596016e+04 
       1.410009659120e-02       3.260963702812e+04 
       1.775096988969e-02       2.976681547609e+04 
       2.234712429757e-02       2.495490261725e+04 
       2.812855083030e-02       1.898060298667e+04 
       3.518384314375e-02       1.359092009384e+04 
       4.184827702973e-02       1.067532466795e+04 
       4.661706637644e-02       9.547865239774e+03 
       5.042626890851e-02       8.994568811611e+03 
       5.377053079822e-02       8.640403334648e+03 
       5.685970409443e-02       8.346583483038e+03 
       5.980028992612e-02       8.048760435688e+03 
       6.265426244622e-02       7.716154557634e+03 
       6.546143020082e-02       7.335307750173e+03 
       6.824935930025e-02       6.904754320533e+03 
       7.103832078805e-02       6.433376828585e+03 
       7.384398450984e-02       5.937136173633e+03 
       7.667898992751e-02       5.434827538063e+03 
       7.955391341612e-02       4.946470502102e+03 
       8.247789087474e-02       4.491856996843e+03 
       8.545903332312e-02       4.086265926993e+03 
       8.850471278340e-02       3.740745598040e+03 
       9.162176386967e-02       3.460709585756e+03 
       9.481662883688e-02       3.246353820942e+03 
       9.809546362928e-02       3.091801071288e+03 
       1.014642163562e-01       2.987167844483e+03 
       1.049286858521e-01       2.917619429029e+03 
       1.084945655927e-01       2.865347146282e+03 
       1.121674766984e-01       2.810885688218e+03 
       1.159529927463e-01       2.735758403131e+03 
       1.198566584426e-01       2.626554488691e+03 
       1.238840037608e-01       2.478268028135e+03 
       1.280405548561e-01       2.295623634820e+03 
       1.323318428676e-01       2.093212477938e+03 
       1.367634115956e-01       1.890312731382e+03 
       1.413408249575e-01       1.706709483408e+03 
       1.460696750745e-01       1.556991246462e+03 
       1.509555918099e-01       1.447952626161e+03 
       1.560042545607e-01       1.377156374316e+03 
       1.612214070875e-01       1.334028204349e+03 
       1.666128761630e-01       1.302479724881e+03 
       1.721845948111e-01       1.264641001294e+03 
       1.779426309110e-01       1.206006463858e+03 
       1.838932219481e-01       1.123306011264e+03 
       1.900428167206e-01       1.025315435340e+03 
       1.963981248515e-01       9.278590910527e+02 
       2.029661750387e-01       8.448832447795e+02 
       2.097543830917e-01       7.837919625817e+02 
       2.167706309835e-01       7.435041123341e+02 
       2.240233583985e-01       7.146811784962e+02 
       2.315216686069e-01       6.842904379020e+02 
       2.392754509670e-01       6.438212783642e+02 
       2.472955229897e-01       5.935546395536e+02 
       2.555937957360e-01       5.415398277627e+02 
       2.641834674248e-01       4.974766988818e+02 
       2.730792515917e-01       4.649517536867e+02 
       2.822976480906e-01       4.400383376923e+02 
       2.918572678327e-01       4.156523883699e+02 
       3.017792256882e-01       3.870502012800e+02 
       3.120876207975e-01       3.560332014881e+02 
       3.228101302202e-01       3.276831753248e+02 
       3.339787512388e-01       3.048266637828e+02 
       3.456307410307e-01       2.852802649774e+02 
       3.578098218617e-01       2.653945672153e+02 
       3.705677486728e-01       2.445861569188e+02 
       3.839663792132e-01       2.250516810227e+02 
       3.980804535168e-01       2.079764632415e+02 
       4.130013945993e-01       1.923259942800e+02 
       4.288426123786e-01       1.765835022256e+02 
       4.457470764195e-01       1.614218658921e+02 
       4.638984116833e-01       1.477112058891e+02 
       4.835376448948e-01       1.345251462323e+02 
       5.049893573885e-01       1.216934441814e+02 
       5.287041836393e-01       1.096076781490e+02 
       5.553311644439e-01       9.786091393712e+01 
       5.858478778929e-01       8.645993768308e+01 
       6.218101080640e-01       7.526049740276e+01 
       6.658679385019e-01       6.412199422564e+01 
       7.229205830807e-01       5.282481630294e+01 
       8.028478180483e-01       4.117965660997e+01 
       9.262880601511e-01       2.922107323307e+01 
       1.126047285245e+00       1.818722480697e+01 
       1.411980866361e+00       1.041745422068e+01 
       1.777416681803e+00       5.864898913008e+00 
       2.237634065075e+00       3.277846088668e+00 
       2.817014385926e+00       1.820064276455e+00 
       3.546410995832e+00       1.004640455210e+00 
       4.464666923319e+00       5.515826913005e-01 
       5.620682644964e+00       3.013192000181e-01 
       7.076020213375e+00       1.638555340518e-01 
       8.908181660987e+00       8.872427107674e-02 
       1.121473626590e+01       4.785197875508e-02 
